0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.79632,0.79632,1.2482,-0.79632
0.5,0.20368,0.5,0.95184,-0.20368
0.20368,0.5,0.5,0.85184,0.79632
0.67561,0.5,0.67561,0.9878,-0.67561
0.5,0.082972,0.5,0.29149,0.5
0.5,0.32439,0.5,0.7122,-0.5
0.082972,0.79632,0.79632,0.53965,0.20368
0.20368,0.32439,0.32439,0.36404,0.79632
0.27522,0.5,0.5,0.98761,0.72478
0.70475,0.5,0.70475,0.70238,-0.70475
0.91703,0.082972,0.91703,1,0.082972
0.32439,0.67561,0.67561,0.5,0.32439
0.86786,0.32439,0.86786,1.0961,-0.32439
0.28709,0.5,0.5,0.69354,0.5
0.9662,0.082972,0.9662,0.92459,0.0338
0.082972,0.98623,0.98623,0.8346,0.013769
0.86786,0.13214,0.86786,0.7,0.13214
0.79632,0.28709,0.79632,0.7417,-0.79632
0.32439,0.28709,0.32439,0.50574,0.71291
0.94617,0.13214,0.94617,1.0392,0.053831
0.082972,0.99439,0.99439,0.73868,0.0056089
0.32439,0.70959,0.70959,0.61699,0.67561
0.99772,0.082972,0.99772,0.84034,0.0022849
0.97807,0.13214,0.97807,1.1551,-0.97807
0.082972,0.99907,0.99907,1.041,0.00093077
0.72478,0.70959,0.72478,0.71718,-0.72478
0.13214,0.39843,0.39843,0.66529,0.60157
0.99962,0.082972,0.99962,1.1413,-0.99962
0.13214,0.75494,0.75494,0.64354,0.24506
0.29525,0.70959,0.70959,0.80242,-0.70959
0.082972,0.40721,0.40721,0.34509,0.59279
0.13214,0.90017,0.90017,0.51616,0.099827
0.28906,0.29525,0.29525,0.69215,0.71094
0.71039,0.29525,0.71039,1.0028,-0.71039
0.13214,0.95933,0.95933,0.84574,-0.95933
0.75852,0.082972,0.75852,0.82075,-0.75852
0.13214,0.3908,0.3908,0.36147,0.6092
0.29525,0.28939,0.29525,0.89232,0.71061
0.082972,0.30899,0.30899,0.19598,0.69101
0.13214,0.75183,0.75183,0.74199,0.24817
0.082972,0.71851,0.71851,0.50074,0.28149
0.29525,0.71052,0.71052,0.60289,-0.71052
0.28944,0.29525,0.29525,0.49235,-0.29525
0.88533,0.082972,0.88533,0.48415,0.11467
0.13214,0.89891,0.89891,1.0155,-0.13214
0.89891,0.053831,0.89891,0.57637,-0.053831
0.082972,0.95329,0.95329,1.0181,-0.082972
0.12027,0.28944,0.28944,0.20486,0.71056
0.021929,0.89891,0.89891,0.66042,-0.89891
0.95329,0.0338,0.95329,0.79354,0.046712
0.12027,0.71054,0.71054,0.81541,0.87973
0.71054,0.64163,0.71054,1.1761,-0.64163
0.021929,0.36618,0.36618,0.19406,0.63382
0.98097,0.0338,0.98097,1.1074,0.019029
0.0338,0.99225,0.99225,0.71302,0.0077516
0.26138,0.71054,0.71054,0.78596,0.73862
0.74181,0.021929,0.74181,0.78187,0.25819
0.99684,0.0338,0.99684,0.91532,0.0031577
0.69911,0.71054,0.71054,1.3048,0.30089
0.89482,0.021929,0.89482,1.0584,-0.021929
0.87743,0.71054,0.87743,1.394,0.12257
0.0338,0.99871,0.99871,0.51626,0.0012863
0.89482,0.008933,0.89482,0.95188,-0.89482
0.71054,0.95007,0.95007,0.93031,-0.95007
0.36452,0.008933,0.36452,0.28673,-0.008933
0.99948,0.0338,0.99948,0.91664,0.00052401
0.71054,0.38702,0.71054,0.84878,-0.38702
0.0338,0.99979,0.99979,1.1168,-0.0338
0.36452,0.003639,0.36452,0.18408,-0.36452
0.003639,0.14849,0.14849,0.37606,0.99636
0.99979,0.013769,0.99979,0.60678,0.00021346
0.71054,0.15766,0.71054,0.9341,-0.15766
0.14849,0.59412,0.59412,0.77131,0.85151
0.064225,0.71054,0.71054,0.38738,-0.064225
0.99991,0.013769,0.99991,0.80684,8.6956e-05
0.65313,0.59412,0.65313,0.82362,-0.59412
0.026163,0.71054,0.71054,0.76835,0.97384
0.99996,0.013769,0.99996,1.0069,3.5423e-05
0.013769,0.99999,0.99999,0.70688,1.443e-05
0.24202,0.65313,0.65313,1.0476,0.34687
0.71054,0.60329,0.71054,0.85692,0.39671
0.99999,0.013769,0.99999,0.90688,5.8782e-06
0.24202,0.8587,0.8587,0.65036,0.1413
0.71054,0.8384,0.8384,0.97447,0.1616
0.93417,0.71054,0.93417,1.1224,-0.93417
0.24202,0.94244,0.94244,1.1922,-0.94244
1,0.013769,1,1.0069,2.3946e-06
0.24202,0.38391,0.38391,0.81297,0.75798
0.71054,0.38055,0.71054,1.1455,0.61945
1,0.013769,1,0.60688,9.7546e-07
1,0.013769,1,0.50688,3.9737e-07
0.38391,0.69123,0.69123,0.73757,0.61609
0.71054,0.74766,0.74766,0.8291,-0.74766
0.74903,0.69123,0.74903,0.72013,-0.69123
1,0.013769,1,0.80688,-1
0.71054,0.30457,0.71054,0.50756,0.69543
0.71671,0.71054,0.71671,1.1136,-0.71671
0.40736,0.013769,0.40736,0.41057,0.59264
0.28158,0.74903,0.74903,0.81531,0.25097
0.013769,0.75858,0.75858,0.98618,0.24142
0.28158,0.89776,0.89776,0.98967,-0.89776
0.29196,0.71054,0.71054,1.0013,0.28946
0.36572,0.28158,0.36572,0.42365,0.63428
0.90165,0.013769,0.90165,0.55771,0.098345
0.29196,0.88209,0.88209,0.88702,-0.29196
0.88209,0.11893,0.88209,0.90051,0.88107
0.013769,0.95994,0.95994,0.48685,0.040062
0.28158,0.74162,0.74162,0.5116,0.25838
0.89474,0.28158,0.89474,1.0882,0.10526
0.013769,0.98368,0.98368,0.79872,0.01632
0.88209,0.64109,0.88209,0.86159,0.35891
0.95712,0.28158,0.95712,0.81935,-0.28158
0.013769,0.99335,0.99335,0.90356,0.0066481
0.88209,0.85379,0.88209,0.86794,-0.85379
0.95712,0.11471,0.95712,0.93591,-0.11471
0.013769,0.99729,0.99729,1.0055,0.98623
0.88209,0.3478,0.88209,0.81494,-0.3478
0.59825,0.99729,0.99729,1.3978,-0.59825
0.046727,0.95712,0.95712,1.1019,-0.046727
0.88209,0.14168,0.88209,1.1119,-0.88209
0.2437,0.99729,0.99729,0.8205,0.0027082
0.95712,0.019035,0.95712,0.78808,0.042877
0.35933,0.14168,0.35933,0.75051,0.85832
0.98253,0.019035,0.98253,1.0008,-0.98253
0.9989,0.2437,0.9989,0.6213,0.0011032
0.65035,0.35933,0.65035,0.90484,0.64067
0.73901,0.65035,0.73901,0.69468,-0.73901
0.40025,0.019035,0.40025,0.20964,-0.019035
0.2437,0.99955,0.99955,0.82163,-0.99955
0.30105,0.65035,0.65035,0.5757,-0.65035
0.2437,0.40718,0.40718,0.42544,0.59282
0.0077541,0.40025,0.40025,0.604,0.99225
0.40025,0.5958,0.5958,0.79802,-0.5958
0.30105,0.26493,0.30105,0.88299,0.73507
0.75851,0.2437,0.75851,0.80111,0.24149
0.30105,0.70056,0.70056,1.0008,0.69895
0.90162,0.2437,0.90162,0.97266,-0.90162
0.24271,0.40025,0.40025,0.52148,0.75729
0.2437,0.36729,0.36729,0.8055,0.63271
0.69151,0.40025,0.69151,0.64588,0.59975
0.71527,0.70056,0.71527,1.0079,0.29944
0.71527,0.87802,0.87802,0.99665,-0.87802
0.74226,0.2437,0.74226,1.093,0.25774
0.69151,0.75568,0.75568,1.3236,-0.75568
0.69151,0.30784,0.69151,0.59967,0.30849
0.35767,0.71527,0.71527,1.0365,0.64233
0.895,0.2437,0.895,1.1694,-0.2437
0.099276,0.895,0.895,0.59714,-0.099276
0.87433,0.30784,0.87433,0.99108,-0.87433
0.73834,0.71527,0.73834,1.1268,0.26166
0.895,0.040441,0.895,0.46772,0.105
0.89341,0.71527,0.89341,1.0043,-0.89341
0.30784,0.35617,0.35617,0.632,0.69216
0.71804,0.35617,0.71804,1.0371,-0.35617
0.36394,0.71527,0.71527,1.1396,-0.36394
0.95723,0.040441,0.95723,0.99884,0.042771
0.040441,0.98258,0.98258,0.91151,0.017423
0.14509,0.71804,0.71804,1.0316,-0.71804
0.71527,0.14826,0.71527,0.73176,-0.14826
0.71527,0.060394,0.71527,0.38783,0.28473
0.040441,0.9929,0.9929,0.71667,0.0070977
0.2925,0.14509,0.2925,0.4188,-0.14509
0.059105,0.2925,0.2925,0.1758,-0.059105
0.88401,0.060394,0.88401,0.5722,0.93961
0.99711,0.040441,0.99711,0.81877,0.0028913
0.2925,0.024077,0.2925,0.15829,-0.024077
0.99882,0.040441,0.99882,0.61963,0.0011778
0.88401,0.61724,0.88401,0.75063,0.38276
0.040441,0.99952,0.99952,0.51998,0.0004798
0.88401,0.84408,0.88401,0.96404,-0.84408
0.2925,0.0098081,0.2925,0.25116,-0.0098081
0.34385,0.88401,0.88401,0.91393,-0.34385
0.2925,0.0039955,0.2925,0.34825,-0.0039955
0.9998,0.040441,0.9998,0.92012,-0.040441
0.14007,0.88401,0.88401,0.91204,-0.88401
0.016474,0.9998,0.9998,1.1081,-0.016474
0.0016276,0.2925,0.2925,0.54707,0.7075
0.006711,0.9998,0.9998,1.0033,0.00019545
0.36011,0.14007,0.36011,0.45009,0.85993
0.0016276,0.71179,0.71179,0.95671,-0.0016276
0.6497,0.36011,0.6497,1.1049,-0.6497
0.99992,0.006711,0.99992,0.70332,-0.99992
0.71179,0.00066303,0.71179,0.85623,0.28821
0.40733,0.006711,0.40733,0.50702,0.99329
0.00066303,0.88259,0.88259,0.74163,0.11741
0.26466,0.36011,0.36011,0.81239,-0.36011
0.1467,0.26466,0.26466,0.80568,0.73534
0.59537,0.40733,0.59537,0.50135,-0.59537
0.95217,0.00066303,0.95217,0.77642,0.047827
0.00066303,0.98052,0.98052,0.59059,0.019483
0.1467,0.70045,0.70045,0.62357,0.29955
0.40733,0.24253,0.40733,0.42493,-0.24253
0.00066303,0.99206,0.99206,0.89636,-0.99206
0.40733,0.098799,0.40733,0.85306,0.59267
0.87797,0.1467,0.87797,1.0123,-0.1467
0.00066303,0.40413,0.40413,0.4024,0.59587
0.87797,0.059759,0.87797,0.76887,0.12203
0.098799,0.75857,0.75857,0.82868,-0.098799
