0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.69126,0.5,0.69126,0.79563,-0.69126
0.30874,0.5,0.5,0.50437,0.5
0.30874,0.5,0.5,0.50437,0.5
0.30874,0.68317,0.68317,0.49596,0.69126
0.5,0.43802,0.5,0.76901,0.5
0.30874,0.69126,0.69126,1,0.30874
0.43802,0.69126,0.69126,0.56464,-0.43802
0.80936,0.30874,0.80936,0.95905,-0.30874
0.68317,0.56198,0.68317,1.0226,-0.56198
0.80936,0.19064,0.80936,0.7,-0.19064
0.69126,0.27756,0.69126,0.58441,-0.69126
0.3561,0.68317,0.68317,1.0196,0.31683
0.11772,0.80936,0.80936,0.76354,0.19064
0.27756,0.43802,0.43802,0.95779,0.72244
0.80437,0.3561,0.80437,0.78023,0.19563
0.87603,0.3561,0.87603,1.2161,0.12397
0.55391,0.43802,0.55391,0.89596,0.56198
0.11772,0.8792,0.8792,0.49846,-0.8792
0.3561,0.92345,0.92345,0.83978,0.076546
0.11772,0.55711,0.55711,0.63741,0.44289
0.65299,0.55391,0.65299,0.60345,-0.65299
0.55391,0.41377,0.55391,0.98384,-0.55391
0.3561,0.9515,0.9515,0.7538,0.048504
0.71936,0.11772,0.71936,0.61854,0.88228
0.44094,0.71936,0.71936,1.1801,-0.71936
0.96927,0.3561,0.96927,1.1627,0.030735
0.41377,0.34203,0.41377,0.5779,0.58623
0.3561,0.98052,0.98052,0.96831,0.019475
0.44419,0.44094,0.44419,0.84256,0.55906
0.63802,0.34203,0.63802,0.59002,-0.63802
0.39396,0.34203,0.39396,0.66799,0.60604
0.65479,0.44419,0.65479,0.54949,-0.44419
0.3561,0.98766,0.98766,0.67188,0.012341
0.61598,0.34203,0.61598,1.079,0.65797
0.3561,0.99218,0.99218,1.2741,-0.3561
0.27428,0.65479,0.65479,0.96453,0.34521
0.27428,0.78684,0.78684,0.63056,-0.78684
0.61598,0.59371,0.61598,1.0048,-0.59371
0.21989,0.99218,0.99218,1.006,-0.21989
0.37621,0.61598,0.61598,0.9961,-0.61598
0.49859,0.27428,0.49859,0.68643,0.72572
0.99218,0.13933,0.99218,0.66576,-0.99218
0.38035,0.37621,0.38035,0.77828,0.62379
0.49859,0.54014,0.54014,0.51936,0.45986
0.13933,0.6287,0.6287,0.98402,-0.6287
0.38821,0.13933,0.38821,0.46377,-0.13933
0.61482,0.38035,0.61482,0.49759,-0.38035
0.70861,0.49859,0.70861,1.2036,0.29139
0.086034,0.38821,0.38821,0.63712,-0.086034
0.49859,0.82007,0.82007,1.1593,0.17993
0.61482,0.24101,0.61482,0.62792,-0.24101
0.053124,0.38821,0.38821,0.22067,0.61179
0.15272,0.61482,0.61482,0.48377,0.38518
0.49859,0.8889,0.8889,1.0937,-0.49859
0.8889,0.30787,0.8889,0.69838,0.1111
0.62223,0.053124,0.62223,0.83768,-0.053124
0.15272,0.75593,0.75593,1.0543,-0.75593
0.9296,0.30787,0.9296,0.81873,-0.9296
0.032803,0.62223,0.62223,0.62752,0.37777
0.15272,0.46677,0.46677,0.60975,0.84728
0.47682,0.46677,0.47682,0.7718,0.52318
0.76063,0.032803,0.76063,0.99671,0.23937
0.30787,0.58905,0.58905,0.54846,0.41095
0.85219,0.032803,0.85219,0.4425,-0.032803
0.67695,0.46677,0.67695,0.67186,0.32305
0.7396,0.30787,0.7396,0.52373,0.2604
0.83499,0.30787,0.83499,1.0714,0.16501
0.46677,0.7953,0.7953,1.031,0.2047
0.020786,0.85219,0.85219,0.73649,0.14781
0.89811,0.30787,0.89811,1.203,-0.89811
