0.5,0.5,0.77076,0.9,-0.5
0.5,0.5,0.77076,1.1,-0.5
0.5,0.5,0.77076,0.7,-0.5
0.45808,0.5,0.77076,0.87904,-0.5
0.45808,0.5,0.77076,0.77904,0.5
0.45808,0.5,0.77076,0.57904,0.5
0.54192,0.45808,0.81268,1,0.54192
0.54192,0.45808,0.81268,0.8,-0.54192
0.45808,0.45808,0.72884,0.45808,-0.45808
0.49649,0.45808,0.76724,0.67728,-0.45808
0.54192,0.50351,0.81268,0.52272,-0.50351
0.45808,0.41967,0.72884,0.93887,-0.41967
0.4613,0.54192,0.81268,1.1016,0.45808
0.41967,0.49649,0.76724,0.45808,-0.41967
0.38448,0.45808,0.72884,0.52128,0.54192
0.4613,0.58033,0.85109,0.62081,0.5387
0.38448,0.50351,0.77427,0.644,0.49649
0.38448,0.49649,0.76724,1.0405,0.50351
0.38448,0.54514,0.8159,0.76481,-0.54514
0.5387,0.38448,0.80946,0.96159,0.4613
0.58033,0.50647,0.85109,0.9434,0.49353
0.54785,0.58033,0.85109,0.66409,-0.54785
0.49944,0.38448,0.7702,0.74196,0.50056
0.38448,0.57738,0.84814,0.58093,0.42262
0.38448,0.5414,0.81216,0.86294,0.4586
0.50191,0.58033,0.85109,0.94112,0.49809
0.61281,0.38448,0.88357,1.0986,0.38719
0.38448,0.57986,0.85061,0.68217,0.42014
0.58033,0.54367,0.85109,0.562,-0.54367
0.38448,0.64528,0.91604,0.71488,0.35472
0.61508,0.38448,0.88584,0.49978,-0.61508
0.58033,0.49809,0.85109,0.83921,-0.49809
0.67502,0.38448,0.94578,1.0298,0.32498
0.58033,0.45633,0.85109,1.1183,-0.58033
0.70227,0.38448,0.97303,0.54337,0.29773
0.56351,0.38448,0.83427,0.974,0.43649
0.38448,0.72723,0.99799,0.85586,0.27277
0.45633,0.53167,0.80243,0.994,-0.53167
0.60011,0.38448,0.87087,0.5923,0.39989
0.7501,0.38448,1.0209,0.96729,0.2499
0.63364,0.38448,0.9044,1.1091,-0.63364
0.48709,0.45633,0.75785,0.67171,0.54367
0.48709,0.50191,0.77267,0.5945,-0.50191
0.38448,0.77105,1.0418,0.97777,0.22895
0.58051,0.38448,0.85127,0.4825,0.41949
0.38448,0.61568,0.88644,1.1001,0.38432
0.38448,0.79025,1.061,1.0874,0.20975
0.48709,0.45983,0.75785,0.77346,0.54017
0.38448,0.80783,1.0786,0.59616,0.19217
0.6479,0.38448,0.91866,0.61619,0.3521
0.50512,0.48709,0.77588,1.0961,0.49488
0.67743,0.38448,0.94819,0.83095,0.32257
0.48709,0.54661,0.81737,0.71685,-0.54661
0.82395,0.38448,1.0947,1.2042,-0.38448
0.38448,0.70447,0.97523,1.0445,0.29553
0.48709,0.50078,0.77154,0.89394,-0.48709
0.82395,0.35225,1.0947,0.8881,0.17605
0.44625,0.50078,0.77154,0.47352,-0.50078
0.38448,0.72925,1,0.75687,-0.72925
0.83871,0.35225,1.1095,0.79548,0.16129
0.66811,0.38448,0.93887,0.9263,0.33189
0.35225,0.85223,1.123,0.70224,0.14777
0.45879,0.44625,0.72955,0.95252,0.55375
0.45879,0.49268,0.76344,0.87574,-0.49268
0.38448,0.69593,0.96669,0.94021,-0.69593
0.86462,0.35225,1.1354,0.70843,-0.86462
0.45879,0.45137,0.72955,1.0551,0.54121
0.63758,0.38448,0.90834,0.81103,0.36242
0.79213,0.35225,1.0629,1.0722,0.20787
0.66797,0.38448,0.93873,0.72623,0.61552
0.45137,0.50417,0.77493,0.77777,0.49583
0.80956,0.35225,1.0803,0.8809,0.19044
0.82552,0.35225,1.0963,0.78889,0.17448
0.45137,0.54574,0.8165,0.49856,0.45426
0.43609,0.66797,0.93873,0.55203,0.33203
0.84015,0.35225,1.1109,1.1962,-0.35225
0.69581,0.43609,0.96657,1.066,0.30419
0.58383,0.45137,0.85459,0.7176,-0.58383
0.72131,0.43609,0.99207,0.6787,-0.72131
0.53488,0.45137,0.80564,0.59313,-0.53488
0.84015,0.32271,1.1109,0.58143,0.15985
0.85355,0.32271,1.1243,0.98813,0.14645
0.49003,0.45137,0.76079,0.9707,0.54863
0.66084,0.43609,0.9316,1.1485,0.56391
0.86583,0.32271,1.1366,0.59427,0.13417
0.66084,0.48337,0.9316,0.9721,0.33916
0.49737,0.49003,0.76813,0.7937,0.50997
0.32271,0.87708,1.1478,1.1999,0.12292
0.48337,0.68927,0.96003,0.58632,0.31073
0.49737,0.53279,0.80355,0.51508,-0.53279
0.32271,0.88739,1.1581,1.0051,0.11261
0.49737,0.48812,0.76813,0.99275,-0.48812
0.71533,0.48337,0.98609,0.69935,0.28467
0.44719,0.49737,0.76813,0.57228,0.55281
0.32271,0.89683,1.1676,1.1098,-0.89683
0.73919,0.48337,1.01,0.91128,0.26081
0.48337,0.76106,1.0318,0.82222,-0.76106
0.82164,0.32271,1.0924,0.77217,0.17836
0.49354,0.49737,0.76813,0.69546,0.50646
0.69725,0.48337,0.96801,1.0903,0.30275
0.32271,0.83659,1.1074,0.87965,0.16341
0.49737,0.53601,0.80677,0.91669,-0.49737
0.72263,0.48337,0.99339,1.203,-0.72263
0.85029,0.32271,1.1211,0.6865,0.14971
0.53601,0.45567,0.80677,1.0958,0.54433
0.86284,0.32271,1.1336,0.79278,0.13716
0.66205,0.48337,0.93281,0.67271,-0.66205
0.53601,0.50131,0.80677,0.81866,-0.50131
0.87434,0.32271,1.1451,1.0985,-0.32271
0.48337,0.60654,0.8773,0.84495,-0.60654
0.53601,0.45928,0.80677,0.69764,-0.53601
0.29566,0.87434,1.1451,0.685,0.12566
0.48337,0.55568,0.82644,0.71953,0.44432
0.49107,0.45928,0.76183,1.0752,-0.49107
0.29566,0.88488,1.1556,0.99027,0.11512
0.48337,0.59294,0.8637,0.53815,0.40706
0.44989,0.45928,0.73004,0.95459,0.55011
0.45928,0.49602,0.76678,0.87765,-0.49602
0.29566,0.89453,1.1653,0.89509,0.10547
0.62707,0.48337,0.89783,0.95522,-0.62707
0.48337,0.57449,0.84525,1.1289,-0.48337
0.45443,0.45928,0.73004,0.45685,-0.45443
0.29566,0.90337,1.1741,0.59952,0.096626
0.44284,0.57449,0.84525,1.0087,0.42551
0.91148,0.29566,1.1822,1.2036,0.088524
0.41633,0.45928,0.73004,0.5378,0.58367
0.44284,0.61017,0.88093,0.82651,0.38983
0.29566,0.9189,1.1897,0.60728,0.081102
0.45928,0.46526,0.73602,0.66227,0.54072
0.64285,0.44284,0.91361,1.0428,0.35715
0.9257,0.29566,1.1965,0.91068,0.074302
0.50461,0.46526,0.77537,1.0849,0.53474
0.5101,0.50461,0.78086,0.60736,-0.5101
0.93193,0.29566,1.2027,0.71379,-0.93193
0.44284,0.6728,0.94356,0.95782,0.3272
0.85379,0.29566,1.1246,0.77472,0.14621
0.44284,0.70023,0.97099,1.1715,0.29977
0.50461,0.46733,0.77537,0.98597,0.53267
0.29566,0.86605,1.1368,0.98085,0.13395
0.51199,0.50461,0.78275,0.5083,0.48801
0.44284,0.72536,0.99612,0.5841,0.27464
0.44284,0.74839,1.0192,0.79562,0.25161
0.50461,0.55291,0.82367,0.82876,0.49539
0.87728,0.29566,1.148,1.0865,-0.29566
0.87728,0.27087,1.148,1.1741,0.12272
0.55291,0.54615,0.82367,0.94953,-0.54615
