0.16562,1,1.2767,0.98281,2.8821e-09
0.30488,0.99999,1.2767,1.0524,7.7837e-06
0.16562,1,1.2767,0.88281,-1
0.47324,0.63154,0.90822,0.55239,0.52676
0.16562,0.74299,1.0197,0.5543,0.25701
0.63154,0.96146,1.2381,1.0965,-0.96146
1,0.30488,1.2767,0.95244,-1
0.86401,0.63154,1.1407,1.3478,0.36846
0.30488,0.74299,1.0197,1.1239,0.25701
0.16562,0.9812,1.2579,0.57341,0.018802
0.16562,0.99862,1.2753,1.1821,0.0013755
0.30488,0.78929,1.066,0.74709,-0.78929
0.69792,0.86401,1.1407,1.381,0.13599
0.16562,0.9999,1.2766,0.58276,0.00010062
0.88851,0.69792,1.1652,1.1932,-0.69792
0.30488,0.58644,0.86312,0.84566,0.41356
0.88851,0.62718,1.1652,0.75785,0.11149
0.96975,0.30488,1.2464,0.93731,0.030255
0.16562,0.99999,1.2767,0.9828,7.3613e-06
0.62718,0.99184,1.2685,1.1095,-0.99184
0.16562,1,1.2767,0.88281,5.3853e-07
0.99779,0.30488,1.2745,0.65133,-0.99779
0.62718,0.89132,1.168,1.2592,0.10868
0.30488,0.74135,1.018,0.62311,0.25865
1,0.16562,1.2767,0.68281,3.9397e-08
0.16562,1,1.2767,1.0828,2.8821e-09
0.62718,0.9109,1.1876,0.86904,0.37282
0.30488,0.98108,1.2578,1.143,0.018922
0.30488,0.99862,1.2753,1.2517,-0.30488
0.16562,1,1.2767,0.78281,2.1085e-10
0.97273,0.9109,1.2494,1.1418,-0.9109
0.16562,1,1.2767,0.68281,1.5425e-11
0.67679,0.97273,1.2494,1.2248,-0.97273
0.27398,0.99862,1.2753,0.6363,0.0013843
0.9999,0.27398,1.2766,0.73694,0.00010127
1,0.16562,1.2767,0.98281,1.1284e-12
0.87414,0.67679,1.1508,0.97546,0.12586
1,0.16562,1.2767,0.78281,8.2601e-14
0.89681,0.67679,1.1735,1.3868,0.32321
0.27398,0.99999,1.2767,1.137,7.4084e-06
0.27398,1,1.2767,1.037,-1
0.89681,0.73502,1.1735,0.81591,-0.89681
1,0.16562,1.2767,1.0828,5.9952e-15
0.16562,1,1.2767,1.1828,4.4409e-16
0.66632,0.73502,1.0117,0.80067,-0.73502
0.74299,0.27398,1.0197,0.80848,0.25701
0.16562,1,1.2767,0.88281,-0.16562
0.66052,0.66632,0.943,0.96342,-0.66632
0.9812,0.27398,1.2579,0.82759,-0.9812
0.27398,0.72902,1.0057,1.1015,0.27098
0.59879,0.66052,0.9372,1.1297,0.40121
0.12305,1,1.2767,0.56153,0
0.12305,1,1.2767,1.1615,-1
0.67107,0.66052,0.94775,0.76579,0.33948
0.98018,0.27398,1.2569,0.82708,0.019824
0.74299,0.12305,1.0197,0.73302,0.25701
0.99855,0.27398,1.2752,0.63626,0.0014502
0.67107,0.72168,0.99836,0.89637,-0.67107
0.60305,0.72168,0.99836,1.1624,0.39695
0.9812,0.12305,1.2579,0.65212,0.018802
0.99989,0.27398,1.2766,1.0369,-0.99989
0.99862,0.12305,1.2753,0.76084,0.0013755
0.74291,0.27398,1.0196,0.60845,0.25709
0.67457,0.72168,0.99836,0.99812,-0.72168
0.9999,0.12305,1.2766,0.96148,-0.12305
0.64853,0.67457,0.95125,0.66155,0.35147
0.98119,0.27398,1.2579,0.92758,0.018807
0.99862,0.27398,1.2753,1.2363,0.0013759
0.091426,0.9999,1.2766,1.0457,0.00010062
0.97429,0.67457,1.251,1.4244,-0.97429
0.9999,0.27398,1.2766,1.1369,-0.9999
0.99999,0.091426,1.2767,0.54571,7.3613e-06
0.87554,0.67457,1.1522,1.1751,-0.67457
0.27398,0.74292,1.0196,0.60845,0.25708
0.60619,0.87554,1.1522,0.94087,0.39381
1,0.091426,1.2767,0.74571,-1
0.98119,0.27398,1.2579,0.82758,0.018807
0.091426,0.74299,1.0197,0.71721,0.25701
0.67714,0.87554,1.1522,1.1763,-0.87554
0.091426,0.9812,1.2579,1.0363,0.018802
0.67714,0.7868,1.0635,1.032,-0.7868
0.27398,0.99862,1.2753,0.9363,0.0013759
0.9999,0.27398,1.2766,1.0369,-0.9999
0.091426,0.99862,1.2753,1.145,0.0013755
0.67714,0.70705,0.98373,0.7921,0.29295
0.27398,0.74292,1.0196,0.50845,0.25708
0.9999,0.091426,1.2766,0.94566,0.00010062
0.67714,0.97857,1.2552,0.82785,0.021431
0.98119,0.27398,1.2579,1.2276,-0.98119
0.091426,0.99999,1.2767,0.54571,7.3613e-06
0.67714,0.99843,1.2751,1.3378,0.32286
0.091426,1,1.2767,0.64571,5.3853e-07
0.88174,0.27398,1.1584,1.0779,-0.27398
0.99843,0.73531,1.2751,1.4669,0.0015678
0.091426,1,1.2767,0.84571,3.9397e-08
0.24621,0.88174,1.1584,0.76398,-0.88174
0.99871,0.73531,1.2754,1.467,-0.73531
0.65513,0.24621,0.93181,0.95067,0.34487
0.091426,1,1.2767,0.64571,2.8821e-09
0.66078,0.99871,1.2754,0.92975,0.0012854
0.71726,0.24621,0.99394,0.78173,0.28274
0.99895,0.66078,1.2756,1.0299,-0.66078
1,0.091426,1.2767,1.1457,-1
0.99895,0.59381,1.2756,1.2964,-0.99895
0.091426,0.74299,1.0197,0.91721,0.25701
0.97932,0.24621,1.256,1.0128,-0.24621
0.9812,0.091426,1.2579,0.53631,0.018802
0.8977,0.59381,1.1744,0.74575,-0.8977
0.22125,0.97932,1.256,1.2003,0.020684
0.091426,0.99862,1.2753,0.94503,0.0013755
0.59381,0.66698,0.94366,1.0304,0.40619
0.99849,0.22125,1.2752,0.60987,0.0015132
0.22125,0.99989,1.2766,0.71057,0.0001107
0.66698,0.66698,0.94366,0.96698,-0.66698
0.9999,0.091426,1.2766,0.74566,0.00010062
