0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.85472,0.85472,1.2774,-0.85472
0.5,0.85472,0.85472,0.87736,0.14528
0.5,0.14528,0.5,0.72264,0.5
0.95779,0.5,0.95779,1.3289,0.04221
0.24834,0.5,0.5,0.67417,0.5
0.85472,0.14528,0.85472,0.6,0.14528
0.14528,0.95779,0.95779,1.0515,-0.14528
0.85472,0.24834,0.85472,0.55153,-0.24834
0.98774,0.5,0.98774,1.2439,-0.5
0.14528,0.98774,0.98774,0.86651,0.012264
0.95779,0.04221,0.95779,0.5,-0.04221
0.072156,0.85472,0.85472,0.96344,0.92784
0.95779,0.012264,0.95779,0.78503,0.04221
0.14528,0.99644,0.99644,0.97086,-0.14528
0.85472,0.73041,0.85472,0.89257,-0.85472
0.012264,0.98774,0.98774,1.1,0.012264
0.99644,0.04221,0.99644,0.51932,0.0035634
0.24834,0.73041,0.73041,0.88938,0.75166
0.04221,0.99896,0.99896,0.52059,-0.99896
0.7816,0.73041,0.7816,0.85601,-0.73041
0.012264,0.99644,0.99644,0.60435,-0.012264
0.0035634,0.99644,0.99644,0.8,-0.0035634
0.21222,0.7816,0.7816,0.99691,-0.7816
0.04221,0.29025,0.29025,0.46623,0.70975
0.04221,0.79378,0.79378,0.518,-0.04221
0.0010354,0.99644,0.99644,1.0987,0.0035634
0.2271,0.21222,0.2271,0.81966,0.78778
0.012264,0.79378,0.79378,0.90302,0.20622
0.99896,0.0010354,0.99896,0.9,-0.0010354
0.2271,0.77111,0.77111,0.7991,-0.2271
0.77111,0.065983,0.77111,0.81855,-0.065983
0.012264,0.94008,0.94008,0.87617,0.98774
0.00030082,0.99896,0.99896,0.99963,0.0010354
0.77111,0.019172,0.77111,0.39514,0.98083
0.9997,0.00030082,0.9997,0.7,-0.9997
0.94008,0.71301,0.94008,1.0265,-0.71301
0.29046,0.00030082,0.29046,0.14538,-0.00030082
0.71502,0.77111,0.77111,0.94306,0.28498
0.94008,0.20717,0.94008,1.1736,-0.20717
0.9172,0.77111,0.9172,1.4442,0.22889
0.060193,0.94008,0.94008,1.1001,-0.060193
0.29046,8.7405e-05,0.29046,0.54528,0.99991
0.9172,0.9335,0.9335,0.92535,-0.9335
0.94008,0.017489,0.94008,0.87879,-0.017489
0.70947,0.29046,0.70947,0.99997,0.29053
0.0050815,0.94008,0.94008,0.67258,-0.0050815
0.29046,0.91559,0.91559,1.203,-0.29046
0.27123,0.9172,0.9172,0.79421,0.082802
0.27123,0.97594,0.97594,1.0236,-0.27123
0.084395,0.91559,0.91559,0.79999,-0.084395
0.0014764,0.94008,0.94008,0.77078,-0.0014764
0.97594,0.078806,0.97594,0.62737,-0.97594
0.94008,0.00042898,0.94008,0.97026,0.059917
0.91559,0.024521,0.91559,0.57005,0.084413
0.97547,0.024521,0.97547,0.7,0.024526
0.00042898,0.98259,0.98259,0.59151,0.017409
0.078806,0.28356,0.28356,0.48118,0.92119
0.99287,0.024521,0.99287,0.5087,0.97548
0.99494,0.00042898,0.99494,0.49769,0.0050582
0.28356,0.73235,0.73235,1.008,0.26765
0.99287,0.71657,0.99287,1.2547,-0.71657
0.99853,0.00042898,0.99853,0.99948,0.0014697
0.28356,0.92223,0.92223,0.6029,-0.28356
0.99957,0.00042898,0.99957,0.5,-0.00042898
0.2082,0.99287,0.99287,1.1005,0.7918
0.92223,0.082389,0.92223,0.90231,-0.92223
0.082389,0.26796,0.26796,0.77517,0.91761
0.99957,0.00012464,0.99957,0.69985,0.00042702
0.99287,0.76994,0.99287,0.98141,-0.99287
0.00012464,0.99988,0.99988,1.1,0.00012407
0.73339,0.26796,0.73339,0.80067,0.73204
0.76994,0.28848,0.76994,1.1292,0.23006
0.28848,0.93316,0.93316,0.61082,-0.28848
0.73339,0.7873,0.7873,0.96034,0.26661
0.00012464,0.99996,0.99996,0.60004,3.6049e-05
0.99999,0.00012464,0.99999,0.80006,-0.00012464
0.083819,0.93316,0.93316,0.70849,-0.083819
0.92253,0.7873,0.92253,0.95492,-0.7873
0.22875,0.92253,0.92253,1.0756,0.77125
3.6215e-05,0.99999,0.99999,0.90001,-3.6215e-05
0.024354,0.93316,0.93316,0.77875,0.066844
0.92253,0.77591,0.92253,1.3492,-0.92253
0.99999,1.0522e-05,0.99999,0.6,-0.99999
0.024354,0.98058,0.98058,1.1025,-0.024354
1.0522e-05,0.29055,0.29055,0.74528,0.70945
0.98058,0.007076,0.98058,0.49383,-0.007076
0.77591,0.26804,0.77591,0.92198,-0.77591
0.79387,1.0522e-05,0.79387,0.69694,-1.0522e-05
0.22544,0.26804,0.26804,0.24674,0.77456
0.002056,0.98058,0.98058,0.99132,0.99794
0.98058,0.71005,0.98058,1.2453,-0.71005
0.79387,3.0573e-06,0.79387,0.89694,0.20613
0.26804,0.77495,0.77495,0.7215,0.73196
3.0573e-06,0.94011,0.94011,0.47006,-3.0573e-06
0.20631,0.98058,0.98058,0.69344,0.019422
0.77495,0.78733,0.78733,1.0811,-0.78733
