0.5,0.5,0.7568,1.1,-0.5
0.5,0.5,0.7568,0.8,-0.5
0.5,0.5,0.7568,0.6,-0.5
0.49981,0.5,0.7568,0.99991,0.5
0.5,0.49981,0.7568,1.0999,0.50019
0.5,0.49981,0.7568,0.59991,-0.5
0.48701,0.49981,0.75661,1.0934,0.50019
0.5,0.5128,0.7696,0.8064,-0.5128
0.49981,0.51299,0.76979,0.9064,0.50019
0.5128,0.48701,0.7696,0.69991,0.4872
0.5,0.49948,0.7568,0.99974,0.5
0.51299,0.5128,0.76979,0.61289,0.4872
0.51299,0.48701,0.76979,1,0.51299
0.52545,0.51299,0.78226,0.81922,-0.52545
0.49948,0.50019,0.75699,0.69984,0.49981
0.51181,0.51299,0.76979,0.5124,-0.51299
0.49948,0.51317,0.76997,0.90633,-0.49948
0.51299,0.48721,0.76979,0.5001,-0.48721
0.51181,0.49966,0.76861,0.70574,-0.49966
0.51317,0.48651,0.76997,0.49984,0.48683
0.51299,0.48702,0.76979,0.9,-0.48702
0.48684,0.51299,0.76979,0.59991,0.48701
0.48669,0.51181,0.76861,0.89925,0.48819
0.52581,0.48651,0.78261,0.50616,-0.48651
0.52581,0.47388,0.78261,0.89984,0.47419
0.48669,0.52449,0.78129,0.50559,0.47551
0.48684,0.52563,0.78243,0.50624,-0.52563
0.51198,0.48684,0.76878,0.79941,0.48802
0.47388,0.53813,0.79493,0.706,-0.47388
0.48669,0.53684,0.79364,0.61176,-0.53684
0.52289,0.48669,0.7797,0.80479,-0.52289
0.53813,0.46157,0.79493,0.59985,-0.53813
0.48684,0.52466,0.78146,0.70575,-0.48684
0.50931,0.48669,0.76611,0.698,0.49069
0.52415,0.46157,0.78095,1.0929,-0.46157
0.4742,0.52466,0.78146,0.99943,0.47534
0.46139,0.52415,0.78095,0.79277,0.47585
0.4742,0.52484,0.78164,0.89952,0.47516
0.48669,0.5095,0.7663,1.0981,-0.5095
0.4742,0.53718,0.79398,1.1057,0.46282
0.46139,0.52433,0.78113,0.99286,-0.46139
0.48669,0.49627,0.75307,0.99148,0.51331
0.4742,0.53735,0.79415,0.60577,-0.53735
0.52433,0.46122,0.78113,0.89278,0.47567
0.48688,0.49627,0.75307,0.89157,-0.48688
0.4867,0.49627,0.75307,0.79148,0.5133
0.5234,0.4742,0.7802,0.7988,-0.4742
0.52451,0.46122,0.78131,1.0929,-0.46122
0.50003,0.49627,0.75683,1.0981,-0.50003
0.5234,0.47402,0.7802,0.99871,-0.47402
0.46105,0.52451,0.78131,0.69278,0.47549
0.49627,0.49984,0.75664,0.49805,0.50016
0.5234,0.47384,0.7802,0.49862,0.4766
0.52469,0.46105,0.78149,0.59287,0.47531
0.51283,0.49627,0.76963,0.60455,0.48717
0.53704,0.46105,0.79384,0.49904,0.46296
0.53577,0.47384,0.79257,0.90481,-0.53577
0.49627,0.52548,0.78228,1.0109,0.50373
0.46105,0.54906,0.80586,1.0051,0.45094
0.53557,0.47384,0.79237,1.1047,0.52616
0.49646,0.52548,0.78228,0.71097,-0.52548
0.53557,0.47404,0.79237,0.7048,0.46443
0.46105,0.54923,0.80603,0.80514,-0.46105
0.51183,0.49646,0.76863,1.1041,-0.49646
0.47404,0.54763,0.80443,1.1108,0.45237
0.54923,0.46087,0.80603,0.70505,-0.54923
0.46087,0.54902,0.80582,1.0049,0.53913
0.49627,0.51183,0.76863,1.0041,-0.51183
0.5478,0.47404,0.80461,0.71092,-0.47404
0.46108,0.54902,0.80582,0.60505,0.45098
0.46173,0.5478,0.80461,0.90477,0.53827
0.49627,0.51164,0.76844,0.60395,0.50373
0.51164,0.50935,0.76844,0.9105,0.49065
0.56073,0.46108,0.81754,0.81091,0.43927
0.5478,0.46193,0.80461,0.80487,0.53807
0.51164,0.50954,0.76844,0.51059,-0.50954
0.5609,0.46108,0.8177,0.51099,-0.46108
0.5478,0.46213,0.80461,0.60497,-0.5478
0.5609,0.4609,0.8177,1.1109,-0.4609
0.46213,0.53358,0.79038,0.99785,0.46642
0.4963,0.51164,0.76844,0.70397,0.48836
0.46213,0.53375,0.79055,0.49794,-0.46213
0.44893,0.5609,0.8177,0.90492,-0.44893
0.4963,0.51182,0.76862,0.80406,-0.51182
0.5609,0.44876,0.8177,0.70483,0.4391
0.45013,0.53375,0.79055,0.69194,-0.45013
0.4963,0.49853,0.75533,0.79742,0.50147
0.49872,0.4963,0.75552,1.0975,-0.4963
0.44876,0.56107,0.81787,0.80491,-0.44876
0.53375,0.43844,0.79055,0.8861,-0.43844
0.44859,0.56107,0.81787,1.1048,0.43893
0.49612,0.49872,0.75552,0.99742,-0.49612
0.42705,0.53375,0.79055,0.4804,0.46625
0.54586,0.42705,0.80266,1.0865,-0.54586
0.56123,0.44859,0.81803,0.50491,-0.44859
0.49872,0.49593,0.75552,0.49733,-0.49872
0.49593,0.49853,0.75533,0.69723,0.50147
0.42705,0.54566,0.80246,0.58635,0.45434
0.56123,0.43694,0.81803,0.59909,0.43877
0.49593,0.51156,0.76836,0.60374,0.48844
0.57263,0.43694,0.82943,1.0048,0.42737
0.55746,0.42705,0.81426,0.99225,0.44254
0.49593,0.52424,0.78104,0.91009,-0.52424
0.56895,0.42705,0.82575,0.798,0.43105
0.58373,0.43694,0.84053,0.91033,0.41627
0.49593,0.52404,0.78084,1.11,0.50407
0.42705,0.56911,0.82591,1.0981,-0.56911
0.58388,0.43694,0.84068,0.61041,0.41612
0.49612,0.52404,0.78084,0.81008,0.47596
0.42705,0.5689,0.8257,0.79798,0.4311
0.59469,0.43694,0.85149,0.71582,-0.59469
0.49612,0.5364,0.79321,0.91626,-0.5364
0.43694,0.57925,0.83605,1.0081,0.42075
0.58009,0.42705,0.83689,1.0036,0.57295
0.59017,0.43694,0.84697,0.91356,0.40983
0.58009,0.42727,0.83689,0.90368,-0.42727
0.52247,0.49612,0.77927,1.0093,-0.52247
0.43694,0.60082,0.85762,1.1189,-0.43694
0.42711,0.58009,0.83689,0.7036,0.41991
0.49612,0.52228,0.77908,0.5092,0.47772
0.42711,0.591,0.8478,0.60905,-0.591
0.49612,0.53468,0.79148,0.6154,0.46532
0.60082,0.43678,0.85762,0.5188,0.39918
0.57565,0.42711,0.83245,0.50138,0.42435
0.61118,0.43678,0.86798,0.82398,0.38882
0.49612,0.54677,0.80357,0.72144,-0.54677
0.53257,0.49612,0.78937,1.1143,0.50388
0.43678,0.62128,0.87808,0.72903,0.37872
0.42711,0.58667,0.84347,0.60689,0.41333
0.43678,0.63112,0.88792,1.1339,-0.43678
0.42711,0.59741,0.85421,1.0123,-0.42711
0.53257,0.49631,0.78937,0.61444,0.46743
0.49631,0.54471,0.80151,0.92051,-0.54471
0.43661,0.63112,0.88792,1.0339,-0.43661
0.42695,0.59741,0.85421,1.1122,-0.42695
0.42679,0.59741,0.85421,0.5121,0.40259
0.49631,0.5445,0.8013,0.82041,-0.5445
0.43645,0.63112,0.88792,0.63378,0.36888
0.6407,0.43645,0.8975,0.83857,0.3593
0.60786,0.42679,0.86466,0.81732,-0.60786
0.53036,0.49631,0.78716,0.71334,0.46964
0.65003,0.43645,0.90683,0.94324,0.34997
0.54256,0.49631,0.79936,1.0194,-0.49631
0.59207,0.42679,0.84888,0.90943,0.40793
0.43645,0.65016,0.90696,0.5433,0.34984
0.54256,0.49612,0.79936,0.51934,-0.54256
0.59223,0.42679,0.84903,0.70951,0.40777
0.60282,0.42679,0.85962,0.9148,0.39718
0.43645,0.65925,0.91605,0.74785,0.34075
0.52847,0.49612,0.78527,0.71229,-0.49612
0.49594,0.52847,0.78527,0.9122,0.50406
0.6681,0.43645,0.9249,1.0523,0.3319
0.60297,0.42679,0.85977,0.71488,-0.60297
0.66822,0.43645,0.92502,0.95234,-0.43645
0.58731,0.42679,0.84411,0.50705,-0.58731
0.52847,0.49613,0.78527,0.5123,0.47153
0.66822,0.43628,0.92502,0.85225,-0.66822
0.57206,0.42679,0.82886,0.99942,-0.42679
0.49613,0.54071,0.79751,0.61842,0.45929
0.55264,0.49613,0.80944,1.1244,-0.55264
0.4157,0.57206,0.82886,1.0939,0.42794
0.65087,0.43628,0.90767,1.1436,-0.43628
0.49613,0.53829,0.79509,0.81721,0.46171
0.58317,0.4157,0.83997,0.79944,0.41683
0.65087,0.43612,0.90767,0.64349,0.34913
0.594,0.4157,0.8508,0.60485,0.5843
0.55028,0.49613,0.80708,1.0232,-0.55028
0.43612,0.65994,0.91674,0.54803,0.34006
0.49613,0.55007,0.80687,1.0231,0.44993
0.594,0.43088,0.8508,0.61244,0.406
0.43612,0.66877,0.92557,1.1524,0.33123
0.49613,0.55024,0.80704,1.1232,-0.49613
0.66889,0.43612,0.92569,0.55251,0.33111
0.60454,0.43088,0.86134,0.71771,-0.60454
0.67749,0.43612,0.93429,0.9568,0.32251
0.49594,0.55024,0.80704,0.72309,-0.55024
0.43088,0.60431,0.86111,0.81759,0.39569
0.55003,0.49594,0.80683,0.92299,0.50406
0.43612,0.67761,0.93441,0.65687,0.32239
0.61459,0.43088,0.87139,0.92273,0.38541
0.68599,0.43612,0.94279,0.86105,0.31401
0.49613,0.55003,0.80683,0.52308,-0.55003
0.61473,0.43088,0.87153,1.0228,0.56912
0.6861,0.43612,0.94291,1.0611,-0.43612
0.53575,0.49613,0.79255,0.81594,-0.53575
0.43109,0.61473,0.87153,0.52291,-0.43109
0.61473,0.4199,0.87153,1.1173,-0.4199
0.43595,0.6861,0.94291,0.76103,-0.43595
0.49613,0.53555,0.79235,0.61584,0.46445
0.49613,0.54761,0.80441,1.1219,0.50387
0.40899,0.61473,0.87153,1.1119,0.59101
0.43579,0.6861,0.94291,0.86095,0.3139
0.43579,0.68622,0.94302,1.061,-0.43579
0.49632,0.54761,0.80441,0.62196,0.45239
0.40921,0.61473,0.87153,0.61197,-0.40921
0.49632,0.55936,0.81616,0.82784,0.44064
0.61473,0.39859,0.87153,1.0067,-0.61473
0.68622,0.43562,0.94302,0.76092,0.31378
0.43562,0.69437,0.95117,1.165,0.30563
0.59877,0.39859,0.85557,0.49868,0.60141
0.49632,0.55952,0.81633,1.0279,-0.55952
0.41421,0.59877,0.85557,0.90649,-0.59877
0.43562,0.69449,0.95129,0.56506,0.30551
0.49632,0.55931,0.81611,0.72782,0.44069
0.59854,0.41421,0.85534,0.80637,0.40146
0.57076,0.49632,0.82756,0.93354,0.50368
0.70242,0.43562,0.95922,0.96902,0.29758
0.70253,0.43562,0.95934,0.66908,0.29747
0.49651,0.57076,0.82756,0.53363,-0.57076
0.60897,0.41421,0.86577,0.71159,0.39103
0.55594,0.49651,0.81274,1.0262,0.44406
0.61912,0.41421,0.87592,1.0167,0.38088
0.43562,0.71026,0.96706,0.67294,0.28974
0.41421,0.61927,0.87607,0.91674,-0.41421
0.71778,0.43562,0.97459,0.7767,-0.71778
0.49651,0.5561,0.8129,0.92631,-0.49651
0.41405,0.61927,0.87607,0.61666,0.38073
0.69914,0.43562,0.95594,1.0674,-0.43562
0.49632,0.5561,0.8129,1.1262,-0.5561
0.55589,0.49632,0.81269,0.62611,-0.55589
0.62916,0.41405,0.88596,0.8216,-0.41405
0.69914,0.43546,0.95594,0.5673,0.30086
0.54146,0.49632,0.79826,0.51889,-0.49632
0.41389,0.62916,0.88596,0.52152,-0.41389
0.70696,0.43546,0.96376,0.87121,0.29304
0.54146,0.48343,0.79826,0.81244,-0.48343
0.43546,0.71457,0.97137,1.175,0.56454
0.41374,0.62916,0.88596,1.1214,0.37084
0.6293,0.41374,0.8861,0.72152,-0.41374
0.71457,0.43567,0.97137,0.97512,-0.43567
0.54146,0.48325,0.79826,0.71235,0.45854
0.43551,0.71457,0.97137,0.97504,0.28543
0.48325,0.55336,0.81017,0.51831,-0.55336
0.6293,0.40299,0.8861,0.61614,-0.6293
0.48325,0.53899,0.79579,0.91112,0.46101
0.71468,0.43551,0.97148,0.77509,-0.71468
0.61295,0.40299,0.86975,0.80797,0.38705
0.43551,0.69611,0.95292,1.0658,0.30389
0.40299,0.6131,0.8699,1.008,-0.40299
0.53917,0.48325,0.79597,0.81121,-0.48325
0.69623,0.43551,0.95303,1.1659,-0.43551
0.53917,0.4707,0.79597,0.70493,0.46083
0.6131,0.40284,0.8699,0.70797,0.3869
0.69623,0.43534,0.95303,0.86579,0.30377
0.4707,0.55114,0.80794,1.0109,-0.55114
0.40284,0.61324,0.87005,0.90804,-0.40284
0.61324,0.40269,0.87005,0.50797,0.38676
0.53682,0.4707,0.79362,0.60376,0.5293
0.43534,0.69634,0.95314,0.66584,0.30366
0.70423,0.43534,0.96103,0.56979,0.29577
0.40269,0.62329,0.88009,1.113,-0.40269
0.53682,0.48445,0.79362,1.1106,0.51555
0.62329,0.40253,0.88009,0.91291,-0.62329
0.48464,0.53682,0.79362,1.1107,-0.53682
0.43534,0.71191,0.96871,1.1736,-0.43534
0.48464,0.53662,0.79342,0.91063,0.51536
0.43518,0.71191,0.96871,0.97355,0.28809
0.40253,0.62305,0.87985,1.0128,-0.40253
0.62305,0.40238,0.87985,0.71272,0.37695
0.71202,0.43518,0.96882,1.0736,0.28798
0.53662,0.48483,0.79342,0.61073,-0.48483
0.63284,0.40238,0.88964,0.81761,-0.63284
0.43518,0.71213,0.96893,0.67365,0.28787
0.47224,0.53662,0.79342,0.70443,-0.53662
0.47224,0.52268,0.77948,0.49746,0.52776
0.61641,0.40238,0.87321,0.6094,0.38359
0.43518,0.71961,0.97641,0.57739,0.28039
0.72689,0.43518,0.98369,0.88103,0.27311
0.40238,0.62637,0.88317,1.1144,0.37363
0.52268,0.48595,0.77948,1.0043,-0.48595
0.48577,0.52268,0.77948,0.80422,0.47732
0.43518,0.73398,0.99078,0.78458,0.26602
0.40238,0.62651,0.88331,0.51445,0.37349
0.53508,0.48577,0.79188,1.0104,0.46492
0.40238,0.63621,0.89301,0.6193,0.36379
0.43518,0.74089,0.99769,0.88803,-0.43518
0.40238,0.64566,0.90246,0.72402,0.59762
0.53525,0.48577,0.79206,0.71051,-0.53525
0.74089,0.43502,0.99769,1.088,0.25911
0.64566,0.4179,0.90246,0.93178,-0.64566
0.48577,0.52135,0.77815,0.80356,0.47865
0.74099,0.43502,0.99779,0.788,0.25901
0.4179,0.64542,0.90222,1.0317,0.5821
0.43502,0.74771,1.0045,0.59136,0.25229
0.48577,0.53378,0.79059,0.90978,0.46622
0.48577,0.53396,0.79076,0.60986,-0.53396
0.75427,0.43502,1.0111,0.99464,-0.43502
0.41812,0.64542,0.90222,0.53177,0.35458
0.75427,0.43485,1.0111,1.1946,0.56515
0.48577,0.52009,0.77689,0.50293,-0.48577
0.41812,0.65462,0.91143,1.1364,0.58188
0.41834,0.65462,0.91143,0.83648,0.34538
0.75427,0.43506,1.0111,0.69467,-0.75427
0.47315,0.52009,0.77689,1.0966,0.52685
0.73468,0.43506,0.99148,1.0849,-0.43506
0.41834,0.66359,0.92039,1.041,-0.66359
0.47335,0.52009,0.77689,0.99672,0.52665
0.73468,0.4349,0.99148,0.98479,0.26532
0.41834,0.66334,0.92014,0.84084,-0.66334
0.52009,0.47355,0.77689,0.49682,-0.47355
0.52009,0.46125,0.77689,0.59067,-0.52009
0.41834,0.66309,0.91989,0.54072,0.33691
0.73478,0.4349,0.99158,0.78484,0.26522
0.46125,0.50659,0.76339,1.0839,0.49341
0.4349,0.74167,0.99847,0.58828,0.25833
0.41834,0.67184,0.92864,1.1451,-0.41834
0.50677,0.46125,0.76357,0.88401,-0.50677
0.4349,0.74837,1.0052,1.1916,0.25163
0.41818,0.67184,0.92864,0.74501,-0.67184
0.65439,0.41818,0.9112,0.63629,0.34561
0.46125,0.50658,0.76338,0.68391,0.49342
0.4349,0.74847,1.0053,0.89168,0.25153
0.46125,0.5194,0.7762,0.79032,-0.46125
0.41818,0.66337,0.92017,0.94078,-0.41818
0.755,0.4349,1.0118,0.69495,-0.755
