0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5305,0.5305,0.91525,0.4695
0.5,0.5305,0.5305,0.61525,-0.5
0.4695,0.5,0.5,0.98475,-0.5
0.5,0.55914,0.55914,1.0296,-0.5
0.5305,0.4695,0.5305,0.9,-0.4695
0.4695,0.4695,0.4695,0.4695,0.5305
0.5305,0.44086,0.5305,0.68568,0.4695
0.50186,0.4695,0.50186,1.0857,0.49814
0.55914,0.4695,0.55914,0.61432,-0.4695
0.4695,0.53225,0.53225,0.80087,-0.53225
0.55914,0.44086,0.55914,1,0.44086
0.44086,0.55914,0.55914,0.8,0.44086
0.4695,0.49978,0.49978,0.88464,0.5305
0.44086,0.58604,0.58604,0.51345,0.41396
0.58604,0.44086,0.58604,0.81345,-0.44086
0.44086,0.61129,0.61129,1.1261,0.38871
0.50186,0.49978,0.50186,0.60082,-0.49978
0.41396,0.58604,0.58604,0.5,0.41396
0.61129,0.41396,0.61129,0.91263,0.38871
0.46929,0.50186,0.50186,0.78558,0.53071
0.44086,0.635,0.635,0.83793,-0.44086
0.635,0.41396,0.635,0.72448,0.365
0.50186,0.50167,0.50186,0.70176,-0.50186
0.41396,0.635,0.635,0.52448,-0.635
0.41396,0.65727,0.65727,0.53562,-0.41396
0.47125,0.50167,0.50167,0.88646,-0.50167
0.41396,0.59627,0.59627,1.0051,-0.59627
0.38871,0.65727,0.65727,0.62299,-0.65727
0.41396,0.55989,0.55989,0.68693,0.58604
0.47125,0.47106,0.47125,0.57115,0.52894
0.44971,0.55989,0.55989,0.9048,0.44011
0.61717,0.38871,0.61717,0.80294,0.38283
0.47125,0.50333,0.50333,0.98729,0.52875
0.44971,0.58674,0.58674,1.1182,0.55029
0.5035,0.50333,0.5035,0.50342,0.49667
0.38871,0.64053,0.64053,1.0146,-0.38871
0.53363,0.5035,0.53363,1.1186,-0.53363
0.58674,0.48328,0.58674,0.63501,-0.58674
0.365,0.64053,0.64053,1.1028,-0.365
0.48328,0.55095,0.55095,0.81711,0.44905
0.34273,0.64053,0.64053,0.69163,-0.34273
0.5035,0.50108,0.5035,0.90229,0.49892
0.57834,0.48328,0.57834,0.63081,0.42166
0.32182,0.64053,0.64053,0.88117,-0.32182
0.53151,0.5035,0.53151,1.0175,0.4965
0.53379,0.53151,0.53379,0.73265,-0.53151
0.60406,0.48328,0.60406,0.94367,0.51672
0.30219,0.64053,0.64053,1.0714,0.69781
0.53379,0.49909,0.53379,0.51644,-0.49909
0.5148,0.60406,0.60406,1.0594,-0.5148
0.34476,0.64053,0.64053,0.49264,-0.34476
0.32373,0.64053,0.64053,0.78213,0.35947
0.53379,0.46864,0.53379,0.80122,0.53136
0.60406,0.4834,0.60406,0.54373,-0.4834
0.53379,0.50106,0.53379,0.61742,-0.50106
0.66246,0.32373,0.66246,0.99309,0.33754
0.45391,0.60406,0.60406,1.129,-0.45391
0.42622,0.60406,0.60406,0.71514,-0.60406
0.53379,0.47049,0.53379,1.1021,-0.53379
0.68305,0.32373,0.68305,0.60339,0.31695
0.70238,0.32373,0.70238,0.71306,-0.32373
0.47049,0.50123,0.50123,0.98586,0.52951
0.42622,0.56721,0.56721,0.49672,0.43279
0.30398,0.70238,0.70238,1.0032,-0.30398
0.42622,0.59361,0.59361,0.90992,-0.59361
0.50123,0.50279,0.50279,0.70201,-0.50279
0.70238,0.28543,0.70238,1.0939,-0.28543
0.5574,0.42622,0.5574,0.59181,0.4426
0.50123,0.47212,0.50123,0.48667,-0.50123
0.42622,0.5844,0.5844,0.70531,0.4156
0.26802,0.70238,0.70238,0.4852,-0.26802
0.47212,0.47065,0.47212,0.87138,0.52935
0.50294,0.47212,0.50294,0.58753,0.52788
0.25167,0.70238,0.70238,0.77703,-0.70238
0.60976,0.42622,0.60976,0.81799,-0.42622
0.65954,0.25167,0.65954,0.5556,0.34046
0.50294,0.50432,0.50432,0.80363,-0.50432
0.40022,0.60976,0.60976,1.005,0.39024
0.40022,0.63356,0.63356,1.1169,-0.40022
0.25167,0.68031,0.68031,0.86599,0.31969
0.50294,0.47356,0.50294,1.0882,0.49706
0.47356,0.53326,0.53326,1.1034,0.52644
0.25167,0.69981,0.69981,0.97574,0.30019
0.3758,0.63356,0.63356,0.80468,-0.3758
0.63356,0.35288,0.63356,0.49322,0.64712
0.53326,0.50567,0.53326,0.91947,0.49433
0.71812,0.25167,0.71812,1.0849,-0.25167
0.53326,0.53583,0.53583,0.83455,-0.53326
0.23632,0.71812,0.71812,0.47722,-0.23632
0.39236,0.63356,0.63356,0.61296,0.36644
0.65592,0.39236,0.65592,0.92414,-0.39236
0.50073,0.53583,0.53583,0.71828,0.46417
0.71812,0.2219,0.71812,0.77001,0.28188
0.73532,0.2219,0.73532,0.67861,-0.2219
0.36842,0.65592,0.65592,1.0122,0.34408
0.56414,0.50073,0.56414,0.63244,-0.56414
0.67691,0.36842,0.67691,0.72266,-0.67691
0.50073,0.52973,0.52973,0.51523,-0.52973
0.20837,0.73532,0.73532,0.87184,-0.20837
0.73532,0.19565,0.73532,0.56549,0.80435
0.49741,0.50073,0.50073,0.99907,-0.50073
0.63561,0.36842,0.63561,1.102,-0.36842
0.73532,0.24472,0.73532,0.49002,0.26468
0.63561,0.34594,0.63561,0.89078,0.36439
0.47019,0.49741,0.49741,0.4838,-0.49741
0.65784,0.34594,0.65784,0.50189,0.34216
0.46707,0.47019,0.47019,0.66863,-0.46707
0.75146,0.24472,0.75146,0.79809,-0.24472
0.47019,0.43858,0.47019,0.95438,0.52981
0.75146,0.22979,0.75146,0.99063,-0.22979
0.34594,0.67871,0.67871,1.1123,-0.34594
0.21578,0.75146,0.75146,0.58362,-0.21578
0.43858,0.50251,0.50251,1.0705,0.49749
0.67871,0.32484,0.67871,1.0018,-0.67871
0.43858,0.53286,0.53286,0.88572,0.56142
0.32484,0.63731,0.63731,0.68108,0.36269
0.20261,0.75146,0.75146,1.077,0.24854
0.65944,0.32484,0.65944,0.59214,-0.65944
0.76663,0.20261,0.76663,0.88462,0.23337
0.47283,0.53286,0.53286,0.60284,-0.53286
0.32484,0.61921,0.61921,0.77202,0.67516
0.47283,0.50035,0.50035,0.78659,0.49965
0.20261,0.78086,0.78086,0.69174,0.79739
0.36603,0.61921,0.61921,0.89262,-0.36603
0.47283,0.53083,0.53083,0.60183,-0.53083
0.78086,0.25126,0.78086,1.0161,0.21914
0.79423,0.25126,0.79423,0.72274,-0.25126
0.49845,0.47283,0.49845,1.0856,0.52717
0.61921,0.3437,0.61921,0.78145,-0.61921
0.79423,0.23593,0.79423,0.61508,-0.23593
0.58143,0.3437,0.58143,0.96257,0.41857
0.49845,0.50499,0.50499,0.90172,-0.50499
0.79423,0.22154,0.79423,1.1079,-0.79423
0.60697,0.3437,0.60697,0.67533,0.39303
0.47418,0.49845,0.49845,0.68631,0.50155
0.3437,0.63094,0.63094,0.48732,0.36906
0.22154,0.74578,0.74578,0.78366,-0.22154
0.47418,0.52904,0.52904,0.50161,0.47096
0.74578,0.20802,0.74578,0.8769,-0.20802
0.55777,0.47418,0.55777,1.016,0.52582
0.3437,0.65346,0.65346,0.59858,0.34654
0.19533,0.74578,0.74578,0.47055,0.25422
0.3437,0.6746,0.6746,1.1091,0.6563
0.50626,0.55777,0.55777,0.83202,-0.55777
0.50626,0.52375,0.52375,0.715,-0.52375
0.6746,0.38374,0.6746,0.92917,-0.6746
0.19533,0.76129,0.76129,0.77831,-0.19533
0.38374,0.63345,0.63345,1.0086,-0.38374
0.4918,0.50626,0.50626,0.99903,0.5082
0.18342,0.76129,0.76129,0.47235,-0.18342
0.50626,0.5228,0.5228,0.61453,-0.5228
0.76129,0.17223,0.76129,0.56676,0.23871
0.63345,0.36033,0.63345,0.69689,-0.63345
0.49091,0.50626,0.50626,0.79858,0.50909
0.17223,0.77585,0.77585,0.67404,0.22415
0.5948,0.36033,0.5948,0.77756,-0.36033
0.17223,0.78952,0.78952,0.88087,0.21048
0.5948,0.33835,0.5948,0.56657,0.4052
0.50626,0.52196,0.52196,1.1141,-0.52196
0.33835,0.61952,0.61952,0.47893,0.38048
0.49012,0.50626,0.50626,0.89819,-0.50626
0.80236,0.17223,0.80236,1.0873,-0.17223
0.80236,0.16172,0.80236,0.98204,-0.16172
0.49012,0.47537,0.49012,0.48275,-0.49012
0.64273,0.33835,0.64273,1.0905,-0.33835
0.64273,0.3177,0.64273,0.78022,0.35727
0.47537,0.46022,0.47537,0.5678,-0.46022
0.80236,0.15185,0.80236,0.87711,0.19764
0.81442,0.15185,0.81442,0.58314,0.18558
0.47537,0.43215,0.47537,0.95376,0.56785
0.3177,0.66453,0.66453,0.89112,0.33547
0.47537,0.46679,0.47537,0.47108,0.53321
0.15185,0.82574,0.82574,0.4888,0.17426
0.3177,0.68499,0.68499,1.0013,0.31501
0.15185,0.83637,0.83637,0.69411,0.16363
0.49932,0.47537,0.49932,1.0873,0.52463
0.3177,0.70421,0.70421,0.51096,0.29579
0.15185,0.84635,0.84635,0.9991,0.15365
0.49932,0.50738,0.50738,0.90335,-0.49932
0.72225,0.3177,0.72225,1.12,-0.72225
0.85573,0.15185,0.85573,1.1038,0.14427
0.67819,0.3177,0.67819,0.69795,0.32181
0.50738,0.46886,0.50738,0.68812,-0.46886
0.3177,0.69782,0.69782,0.60776,-0.69782
0.86453,0.15185,0.86453,0.80819,-0.15185
0.50738,0.44025,0.50738,0.77382,0.55975
0.65525,0.3177,0.65525,0.78648,-0.65525
0.4744,0.50738,0.50738,0.89089,0.49262
0.86453,0.14259,0.86453,0.50356,0.13547
0.14259,0.87279,0.87279,1.1077,-0.14259
0.3177,0.61528,0.61528,0.46649,0.38472
0.4744,0.53743,0.53743,0.70591,0.46257
0.4744,0.56565,0.56565,1.12,0.5256
0.63875,0.3177,0.63875,0.67823,0.36125
0.87279,0.13389,0.87279,0.70334,-0.87279
0.56565,0.50646,0.56565,0.83606,0.49354
0.81955,0.13389,0.81955,0.87672,0.86611
0.66079,0.3177,0.66079,0.58925,-0.66079
0.62048,0.3177,0.62048,0.96909,0.37952
0.18673,0.81955,0.81955,0.80314,-0.18673
0.53657,0.56565,0.56565,0.65111,-0.53657
0.50384,0.56565,0.56565,1.0347,-0.56565
0.3177,0.64363,0.64363,0.88067,0.6823
0.17534,0.81955,0.81955,0.59744,0.18045
0.35933,0.64363,0.64363,1.1015,0.64067
0.53114,0.50384,0.53114,0.51749,-0.50384
0.83056,0.17534,0.83056,1.0029,-0.17534
0.4731,0.53114,0.53114,0.50212,0.5269
0.64363,0.39841,0.64363,1.121,0.35637
0.83056,0.16464,0.83056,0.7976,0.16944
0.84089,0.16464,0.84089,0.50277,-0.16464
0.39841,0.66537,0.66537,1.0319,-0.39841
0.50525,0.53114,0.53114,0.91819,-0.53114
0.66537,0.37411,0.66537,0.51974,0.33463
0.50525,0.49874,0.50525,1.102,0.50126
0.1546,0.84089,0.84089,0.59775,0.15911
0.52932,0.50525,0.52932,1.0173,-0.52932
0.68578,0.37411,0.68578,0.92995,0.62589
0.8506,0.1546,0.8506,1.0026,0.1494
0.49703,0.50525,0.50525,0.80114,-0.50525
0.85971,0.1546,0.85971,0.90716,0.14029
0.68578,0.41229,0.68578,0.64904,0.31422
0.47442,0.49703,0.49703,0.68573,-0.47442
0.41229,0.70495,0.70495,0.85862,0.29505
0.86827,0.1546,0.86827,0.71143,0.13173
0.49703,0.44548,0.49703,0.57125,0.55452
0.72295,0.41229,0.72295,0.76762,0.27705
0.87631,0.1546,0.87631,1.1155,0.12369
0.41229,0.73985,0.73985,0.97607,-0.41229
0.49703,0.47931,0.49703,0.68817,0.52069
0.88385,0.1546,0.88385,0.71923,-0.1546
0.51107,0.49703,0.51107,0.90405,0.50297
0.38714,0.73985,0.73985,0.86349,0.26015
0.14517,0.88385,0.88385,1.0145,-0.14517
0.13631,0.88385,0.88385,0.91008,0.11615
0.38714,0.75572,0.75572,1.0714,-0.38714
0.51107,0.52771,0.52771,0.81939,-0.52771
0.89094,0.13631,0.89094,0.51362,0.10906
0.49552,0.51107,0.51107,1.0033,0.50448
0.75572,0.36352,0.75572,0.65962,0.24428
0.89759,0.13631,0.89759,0.61695,-0.89759
0.52629,0.51107,0.52629,0.61868,0.48893
0.36352,0.77062,0.77062,0.76707,0.22938
0.78462,0.36352,0.78462,0.57407,0.21538
0.52629,0.5409,0.5409,0.5336,-0.5409
0.84284,0.13631,0.84284,0.78957,0.15716
0.52629,0.5079,0.52629,1.1171,0.4921
0.36352,0.79776,0.79776,1.1806,0.20224
0.85242,0.13631,0.85242,1.0944,0.14758
0.36352,0.81009,0.81009,1.1868,-0.36352
0.86143,0.13631,0.86143,0.99887,-0.13631
0.52629,0.53792,0.53792,0.93211,-0.52629
0.53792,0.49419,0.53792,0.81606,-0.53792
0.12799,0.86143,0.86143,0.59471,0.13857
0.34134,0.81009,0.81009,0.97572,-0.81009
0.86988,0.12799,0.86988,0.49894,0.13012
0.50511,0.49419,0.50511,0.59965,-0.50511
0.76068,0.34134,0.76068,0.65101,-0.76068
0.47429,0.49419,0.49419,0.98424,-0.47429
0.71427,0.34134,0.71427,1.0278,-0.34134
0.87782,0.12799,0.87782,0.90291,-0.12799
0.87782,0.12019,0.87782,1.099,0.12218
0.71427,0.32052,0.71427,0.8174,-0.71427
0.44536,0.49419,0.49419,1.0698,-0.49419
0.46404,0.44536,0.46404,0.6547,0.55464
0.6707,0.32052,0.6707,0.69561,0.3293
0.88527,0.12019,0.88527,0.80273,0.11473
0.4792,0.46404,0.4792,0.47162,0.53596
0.89227,0.12019,0.89227,0.70623,0.10773
0.69079,0.32052,0.69079,0.50565,0.30921
0.70965,0.32052,0.70965,0.81509,-0.32052
0.4792,0.49674,0.49674,0.68797,0.5208
0.12019,0.89884,0.89884,1.0095,-0.12019
0.11285,0.89884,0.89884,0.60585,0.10116
0.70965,0.30097,0.70965,1.0053,-0.30097
0.49674,0.51097,0.51097,1.1039,0.48903
0.28261,0.70965,0.70965,0.59613,-0.70965
0.90501,0.11285,0.90501,0.80893,-0.90501
