0.5,0.5,0.79149,0.7,-0.5
0.5,0.5,0.79149,0.8,0.5
0.5,0.5,0.79149,0.6,-0.5
0.49608,0.5,0.79149,0.49804,0.5
0.5,0.92271,1.2142,1.3114,-0.92271
0.5,0.49671,0.79149,0.59836,-0.49671
0.5,0.49345,0.79149,0.89673,0.5
0.91548,0.5,1.207,1.2077,0.5
0.49608,0.69641,0.98791,0.99625,-0.49608
0.49345,0.92271,1.2142,1.2081,-0.92271
0.69641,0.49282,0.98791,0.79462,0.30359
0.69641,0.91548,1.207,1.2059,-0.69641
0.49345,0.91665,1.2081,0.70505,-0.91665
0.91548,0.69184,1.207,0.80366,0.084523
0.95307,0.49282,1.2446,1.3229,0.046928
0.90946,0.49345,1.201,1.3015,0.090538
0.69184,0.98693,1.2784,0.93939,-0.98693
0.49282,0.97151,1.263,1.2322,-0.49282
0.69184,0.9792,1.2707,1.0355,-0.69184
0.97151,0.48958,1.263,1.0305,0.028493
0.94503,0.49345,1.2365,1.0192,0.50655
0.48958,0.9827,1.2742,1.0361,-0.48958
0.69244,0.94503,1.2365,1.3187,-0.94503
0.68641,0.9792,1.2707,1.3328,0.31359
0.69244,0.93882,1.2303,1.4156,0.061182
0.95153,0.9792,1.2707,1.3654,0.020802
0.48574,0.9827,1.2742,1.1342,-0.48574
0.99678,0.95153,1.2883,0.97416,-0.95153
0.99054,0.69244,1.282,0.84149,0.0094574
0.48194,0.9827,1.2742,0.93232,0.51806
0.69244,0.99854,1.29,1.1455,0.30756
0.91992,0.9827,1.2742,1.4513,0.0173
0.99678,0.94407,1.2883,1.0704,-0.99678
0.91992,0.99733,1.2888,1.5586,-0.91992
0.95246,0.99854,1.29,1.1755,0.047542
0.98897,0.94407,1.2805,1.1665,0.01103
0.99265,0.99854,1.29,1.0956,0.007349
0.99733,0.91271,1.2888,0.95502,-0.91271
0.94407,0.9983,1.2898,1.5712,0.001705
0.99854,0.99886,1.2904,1.3987,-0.99886
0.94407,0.99896,1.2905,1.2715,-0.94407
0.90555,0.99733,1.2888,1.0514,-0.90555
0.99896,0.93667,1.2905,1.4678,0.0010352
0.89845,0.99733,1.2888,1.3479,-0.89845
0.9923,0.99854,1.29,1.3954,-0.99854
0.99733,0.89255,1.2888,0.94494,0.0026742
0.9923,0.99071,1.2838,1.5915,-0.99071
0.99937,0.93667,1.2909,1.068,0.00062855
0.93667,0.9999,1.2914,1.1683,-0.9999
0.99959,0.89255,1.2911,1.1461,-0.99959
0.9842,0.9923,1.2838,1.4883,-0.9923
0.89255,0.99175,1.2832,1.2421,-0.89255
0.98452,0.9842,1.276,1.1844,0.015479
0.93667,0.99333,1.2848,1.265,0.0066674
0.99897,0.93667,1.2905,1.5678,0.0010306
0.99761,0.9842,1.2891,0.9909,-0.99761
0.88668,0.99175,1.2832,1.4392,0.0082496
0.93667,0.99937,1.2909,0.96802,-0.93667
0.99499,0.88668,1.2865,1.5408,0.11332
0.9842,0.98979,1.2813,1.087,0.0158
0.99756,0.98979,1.2891,1.2937,0.0024423
0.99499,0.98248,1.2865,1.0887,-0.98248
0.92932,0.99937,1.2909,1.3643,-0.99937
0.92932,0.99154,1.283,1.3604,-0.92932
0.99852,0.98979,1.29,1.1942,0.010213
0.99499,0.97478,1.2865,1.5849,-0.97478
0.99852,0.99842,1.29,1.0985,-0.99842
0.99499,0.96714,1.2865,1.3811,-0.96714
0.99154,0.92322,1.283,1.4574,0.076783
0.99499,0.96078,1.2865,1.0779,0.0050089
0.99186,0.99852,1.29,0.99519,-0.99852
0.95338,0.99154,1.283,1.0725,-0.95338
0.94591,0.99154,1.283,1.2687,-0.94591
0.99186,0.99069,1.2834,1.5913,0.0093108
0.99923,0.96078,1.2907,1.18,0.00077427
0.96078,0.99953,1.291,0.98016,0.00047012
0.93969,0.99154,1.283,0.96561,0.0084604
0.99186,0.99856,1.2901,1.2952,-0.99856
