0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,0.5
0.83144,0.5,0.83144,0.86572,0.5
0.5,0.83144,0.83144,1.1657,-0.83144
0.5,0.83144,0.83144,1.0657,-0.5
0.83144,0.83144,0.83144,1.3314,-0.83144
0.49254,0.83144,0.83144,1.162,-0.83144
0.81903,0.5,0.81903,1.2595,0.5
0.28029,0.49254,0.49254,0.68641,0.50746
0.81903,0.83144,0.83144,1.1252,0.18097
0.83144,0.81903,0.83144,0.82524,0.18097
0.93899,0.83144,0.93899,1.4852,0.061008
0.28029,0.82893,0.82893,0.65461,0.17107
0.93899,0.83144,0.93899,0.98522,0.16856
0.9399,0.83144,0.9399,0.88567,-0.83144
0.28029,0.94233,0.94233,0.61131,-0.28029
0.94318,0.93899,0.94318,1.3411,-0.94318
0.9399,0.28029,0.9399,1.0101,-0.28029
0.94233,0.09449,0.94233,1.1184,-0.09449
0.31796,0.93899,0.93899,0.82848,-0.31796
0.09308,0.94233,0.94233,0.5177,0.057671
0.9399,0.27611,0.9399,0.80801,-0.27611
0.10719,0.93899,0.93899,0.92309,-0.93899
0.92497,0.10719,0.92497,1.1161,0.89281
0.98056,0.09308,0.98056,0.63682,0.019442
0.9399,0.27199,0.9399,0.70594,0.060097
0.27199,0.97974,0.97974,1.0259,-0.97974
0.92497,0.69902,0.92497,0.812,0.075026
0.99345,0.09308,0.99345,0.94326,0.0065542
0.27199,0.96511,0.96511,1.1185,0.034886
0.09308,0.99354,0.99354,0.84331,0.0064563
0.97471,0.69902,0.97471,1.0369,-0.69902
0.98824,0.27199,0.98824,0.63011,0.011761
0.23565,0.97471,0.97471,0.70518,-0.97471
0.09308,0.99782,0.99782,1.1455,-0.09308
0.99782,0.09169,0.99782,0.74476,-0.09169
0.99604,0.27199,0.99604,0.93401,0.72801
0.32859,0.23565,0.32859,0.58212,-0.23565
0.079441,0.32859,0.32859,0.70401,0.92056
0.99782,0.03091,0.99782,1.0144,0.0021765
0.28285,0.99604,0.99604,1.2394,-0.28285
0.093184,0.32859,0.32859,0.81089,-0.32859
0.27863,0.99604,0.99604,0.63733,-0.99604
0.99786,0.03091,0.99786,0.51438,0.002144
0.99928,0.03091,0.99928,0.91509,0.00072278
0.11077,0.093184,0.11077,0.10198,-0.093184
0.33578,0.27863,0.33578,0.6072,0.66422
0.99976,0.03091,0.99976,0.71533,0.00024366
0.34569,0.27863,0.34569,0.51216,-0.27863
0.11077,0.031414,0.11077,0.17109,0.88923
0.03091,0.99992,0.99992,0.61541,8.2142e-05
0.031414,0.70023,0.70023,0.76582,0.96859
0.34569,0.27447,0.34569,0.41008,0.65431
0.70023,0.67348,0.70023,1.1869,-0.67348
0.03091,0.99997,0.99997,0.81544,-0.03091
0.27447,0.77942,0.77942,1.1269,0.22058
0.01042,0.99997,0.99997,1.0052,-0.01042
0.27447,0.92564,0.92564,1.1001,0.074359
0.66342,0.70023,0.70023,0.98182,0.33658
0.99997,0.010265,0.99997,1.1051,2.7691e-05
0.88653,0.70023,0.88653,0.99338,0.11347
0.27447,0.97493,0.97493,1.0247,0.025068
0.27447,0.99155,0.99155,0.73301,0.0084507
0.010265,0.99997,0.99997,0.80512,2.7278e-05
0.70023,0.96175,0.96175,1.431,-0.70023
0.99999,0.010265,0.99999,0.90513,9.1957e-06
0.68977,0.96175,0.96175,1.3258,0.038251
0.99715,0.27447,0.99715,1.0358,-0.99715
0.33615,0.27447,0.33615,0.50531,-0.27447
1,0.010265,1,0.50513,3.1e-06
0.68977,0.96232,0.96232,1.126,-0.96232
0.32441,0.68977,0.68977,0.90709,0.31023
0.010265,1,1,0.70513,1.0451e-06
0.27037,0.33615,0.33615,0.80326,-0.33615
0.32441,0.69441,0.69441,0.50941,-0.32441
0.010265,1,1,1.0051,3.5231e-07
0.27037,0.33114,0.33114,0.90075,-0.33114
1,0.010265,1,1.1051,-1
0.32619,0.27037,0.32619,0.29828,0.67381
0.10936,0.69441,0.69441,0.60189,0.30559
0.33711,0.010265,0.33711,0.27369,0.66289
0.27037,0.77285,0.77285,0.82161,0.22715
0.10936,0.89698,0.89698,0.60317,0.89064
0.77653,0.010265,0.77653,0.9934,-0.010265
0.92342,0.27037,0.92342,0.5969,0.076576
