0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.62762,0.5,0.62762,0.56381,0.5
0.37238,0.5,0.5,1.0362,-0.5
0.37238,0.5,0.5,0.43619,-0.37238
0.62762,0.62762,0.62762,0.72762,-0.62762
0.27733,0.5,0.5,0.78867,-0.5
0.37238,0.37238,0.37238,0.67238,-0.37238
0.46743,0.62762,0.62762,1.0475,-0.46743
0.37238,0.27733,0.37238,0.32485,-0.37238
0.27733,0.37238,0.37238,0.82485,-0.37238
0.34812,0.62762,0.62762,1.0879,0.37238
0.27733,0.27733,0.27733,0.37733,-0.27733
0.27733,0.27733,0.27733,0.87733,0.72267
0.72267,0.34812,0.72267,0.73539,-0.34812
0.46179,0.27733,0.46179,0.46956,0.53821
0.20654,0.27733,0.27733,0.74194,-0.20654
0.15382,0.27733,0.27733,0.41558,-0.15382
0.27733,0.59916,0.59916,0.63825,-0.59916
0.72267,0.25926,0.72267,0.89097,0.27733
0.44623,0.27733,0.44623,0.96178,-0.44623
0.79346,0.25926,0.79346,0.82636,0.20654
0.11456,0.27733,0.27733,0.79595,0.72267
0.46179,0.11456,0.46179,0.68817,-0.46179
0.27733,0.33233,0.33233,0.30483,0.66767
0.25926,0.84618,0.84618,1.0527,-0.25926
0.50275,0.27733,0.50275,0.89004,0.72267
0.84618,0.19309,0.84618,0.91963,-0.19309
0.34392,0.11456,0.34392,0.42924,0.65608
0.1438,0.84618,0.84618,0.69499,0.15382
0.50275,0.46179,0.50275,0.78227,0.49725
0.11456,0.51138,0.51138,0.81297,0.88544
0.62967,0.46179,0.62967,0.94573,0.37033
0.51138,0.34056,0.51138,0.42597,0.65944
0.88544,0.1438,0.88544,0.61462,0.11456
0.51138,0.50888,0.51138,0.61013,0.48862
0.91468,0.1438,0.91468,1.1292,-0.1438
0.7242,0.46179,0.7242,0.79299,-0.7242
0.46179,0.53935,0.53935,0.60057,0.46065
0.1071,0.91468,0.91468,0.51089,-0.91468
0.50888,0.6361,0.6361,0.87249,-0.50888
0.46179,0.65693,0.65693,0.95936,0.53821
0.68121,0.1071,0.68121,0.99416,0.31879
0.37899,0.6361,0.6361,1.0075,0.3639
0.65693,0.59916,0.65693,1.128,-0.59916
0.76258,0.1071,0.76258,0.53484,0.23742
0.72898,0.37899,0.72898,0.95399,-0.37899
0.65693,0.44623,0.65693,1.1516,-0.65693
0.72898,0.28226,0.72898,0.80562,0.27102
0.1071,0.82318,0.82318,0.46514,0.17682
0.44623,0.48925,0.48925,0.46774,0.51075
0.86831,0.1071,0.86831,0.68771,-0.1071
0.79816,0.28226,0.79816,0.54021,0.71774
0.79816,0.46546,0.79816,0.73181,-0.46546
0.079762,0.86831,0.86831,0.97404,-0.079762
0.44623,0.61962,0.61962,0.83292,0.38038
0.79816,0.34665,0.79816,0.7724,0.20184
0.059403,0.86831,0.86831,0.76386,0.13169
0.71671,0.44623,0.71671,0.78147,-0.71671
0.53377,0.44623,0.53377,0.59,-0.53377
0.34665,0.84968,0.84968,1.1982,0.15032
0.059403,0.90193,0.90193,0.88066,0.098074
0.059403,0.92696,0.92696,0.49318,-0.059403
0.44623,0.39753,0.44623,0.42188,-0.39753
0.88805,0.34665,0.88805,1.1173,-0.34665
0.29606,0.44623,0.44623,0.67115,0.70394
0.92696,0.044241,0.92696,0.9856,0.073041
0.25817,0.88805,0.88805,0.77311,0.74183
0.044241,0.9456,0.9456,1.0949,-0.044241
0.44623,0.47574,0.47574,0.56098,0.52426
0.88805,0.44752,0.88805,1.2678,-0.88805
0.44623,0.60955,0.60955,1.0279,-0.60955
0.032948,0.9456,0.9456,0.58928,-0.9456
0.44752,0.66138,0.66138,0.85445,0.33862
0.70424,0.032948,0.70424,0.6686,0.29576
0.44752,0.74781,0.74781,0.59766,-0.44752
0.44623,0.45397,0.45397,1.0501,0.55377
0.58758,0.45397,0.58758,0.92077,-0.45397
0.77973,0.032948,0.77973,0.80634,-0.032948
0.33329,0.74781,0.74781,0.64055,-0.74781
0.024539,0.77973,0.77973,0.60214,0.22027
0.3381,0.58758,0.58758,0.66284,-0.58758
0.55693,0.33329,0.55693,0.84511,-0.33329
0.024539,0.83595,0.83595,0.83025,-0.024539
0.4376,0.3381,0.4376,0.58785,0.6619
0.55693,0.24822,0.55693,1.0026,0.75178
0.83595,0.018275,0.83595,0.52711,0.16405
0.4376,0.50704,0.50704,0.47232,0.49296
0.44011,0.55693,0.55693,0.69852,-0.44011
0.87783,0.018275,0.87783,0.44805,0.12217
0.63287,0.4376,0.63287,1.1352,0.5624
0.55693,0.32777,0.55693,0.84235,-0.32777
0.90901,0.018275,0.90901,0.96364,0.090989
0.58115,0.63287,0.63287,0.70701,-0.63287
0.55693,0.24411,0.55693,0.40052,0.75589
0.93224,0.018275,0.93224,0.77526,0.067765
0.47133,0.58115,0.58115,0.92624,0.52867
0.43705,0.55693,0.55693,0.99699,-0.43705
0.018275,0.94953,0.94953,0.6839,0.050468
0.60627,0.58115,0.60627,1.0937,-0.58115
0.55693,0.32549,0.55693,0.54121,0.44307
