0.26069,0.86618,0.86618,1.0634,0.13382
0.060388,0.45436,0.45436,0.35738,0.54564
0.34904,0.74786,0.74786,0.64845,0.65096
0.26069,0.92799,0.92799,0.89434,0.07201
0.060388,0.70639,0.70639,0.88339,0.93961
0.26069,0.96125,0.96125,0.81097,0.038748
0.70639,0.4944,0.70639,1.2004,-0.70639
0.64972,0.74786,0.74786,0.99879,-0.74786
0.38011,0.4944,0.4944,0.63725,0.61989
0.40242,0.64972,0.64972,0.92607,0.59758
0.97915,0.26069,0.97915,0.71992,0.02085
0.98878,0.26069,0.98878,1.2247,0.01122
0.66644,0.4944,0.66644,0.88042,-0.66644
0.64972,0.67845,0.67845,1.2641,-0.67845
0.26069,0.99396,0.99396,0.62732,0.0060373
0.35861,0.4944,0.4944,0.8265,0.64139
0.36507,0.64972,0.64972,0.8074,-0.64972
0.4944,0.65487,0.65487,1.0746,-0.4944
0.36507,0.34961,0.36507,0.45734,0.63493
0.99675,0.26069,0.99675,1.0287,0.0032486
0.65835,0.34961,0.65835,0.90398,-0.34961
0.65487,0.26603,0.65487,0.46045,0.34513
0.26069,0.99825,0.99825,1.2295,-0.26069
0.18813,0.65835,0.65835,0.62324,0.81187
0.14027,0.99825,0.99825,1.0693,0.0017481
0.26603,0.81429,0.81429,0.74016,0.18571
0.26603,0.90007,0.90007,0.68305,0.099933
0.56313,0.65835,0.65835,0.61074,0.34165
0.99906,0.14027,0.99906,0.66967,0.00094064
0.81616,0.56313,0.81616,1.2896,-0.56313
0.94623,0.26603,0.94623,1.2061,0.73397
0.14027,0.99949,0.99949,0.86988,0.00050616
0.99973,0.14027,0.99973,0.77,0.00027236
0.81616,0.30302,0.81616,1.0596,-0.30302
0.60505,0.94623,0.94623,1.0756,-0.60505
0.99985,0.14027,0.99985,1.0701,-0.99985
0.81616,0.16306,0.81616,0.68961,0.18384
0.94623,0.32558,0.94623,1.2359,0.053774
0.53802,0.14027,0.53802,0.33915,0.46198
0.90107,0.16306,0.90107,1.0321,-0.90107
0.97106,0.32558,0.97106,1.0483,0.028936
0.98443,0.32558,0.98443,0.955,0.01557
0.14027,0.75141,0.75141,1.0458,0.24859
0.16306,0.48487,0.48487,0.32396,-0.48487
0.99162,0.32558,0.99162,1.1586,0.0083783
0.14027,0.86623,0.86623,0.80325,0.13377
0.26091,0.16306,0.26091,0.81198,0.73909
0.99549,0.32558,0.99549,0.86054,0.0045084
0.60229,0.16306,0.60229,0.48267,-0.60229
0.14027,0.92802,0.92802,0.73415,-0.92802
0.14027,0.49937,0.49937,0.41982,0.50063
0.99757,0.32558,0.99757,0.76158,0.0024259
0.32409,0.16306,0.32409,0.64357,0.67591
0.16306,0.6363,0.6363,0.69968,-0.6363
0.14027,0.73061,0.73061,0.83544,0.26939
0.32558,0.99869,0.99869,0.66214,-0.99869
0.5374,0.32558,0.5374,0.63149,0.4626
0.34239,0.16306,0.34239,0.55272,-0.34239
0.14027,0.85504,0.85504,0.49766,0.14496
0.16306,0.18424,0.18424,0.77365,0.81576
0.75107,0.32558,0.75107,0.53833,-0.32558
0.922,0.14027,0.922,0.93114,0.078002
0.17519,0.75107,0.75107,0.86313,-0.75107
0.14027,0.95803,0.95803,1.0492,0.041973
0.16306,0.56104,0.56104,0.36205,0.83694
0.97741,0.14027,0.97741,0.85884,0.022585
0.54964,0.56104,0.56104,0.75534,0.45036
0.40415,0.17519,0.40415,0.78967,-0.40415
0.14027,0.98785,0.98785,0.76406,0.012153
0.75766,0.56104,0.75766,1.0594,-0.75766
0.21747,0.17519,0.21747,0.49633,-0.17519
0.14027,0.99346,0.99346,1.1669,0.0065396
0.094271,0.21747,0.21747,0.75587,-0.21747
0.56104,0.4077,0.56104,0.98437,-0.56104
0.99648,0.14027,0.99648,0.66838,0.003519
0.11702,0.094271,0.11702,0.20565,0.88298
0.3019,0.4077,0.4077,0.4548,0.6981
0.99811,0.14027,0.99811,1.0692,0.0018936
0.094271,0.52487,0.52487,0.60957,-0.52487
0.62435,0.4077,0.62435,0.51602,0.37565
0.4077,0.79786,0.79786,1.2028,-0.79786
0.14027,0.99898,0.99898,0.66963,0.0010189
0.094271,0.28243,0.28243,0.68835,0.71757
0.99945,0.14027,0.99945,0.56986,0.00054828
0.094271,0.61388,0.61388,0.55407,0.38612
0.4077,0.42933,0.42933,0.91851,0.57067
0.9997,0.14027,0.9997,0.86999,0.00029503
0.69292,0.4077,0.69292,0.75031,-0.69292
0.094271,0.79223,0.79223,1.0432,-0.094271
0.99984,0.14027,0.99984,1.1701,0.00015875
0.050727,0.79223,0.79223,0.82148,0.20777
0.37286,0.4077,0.4077,0.49028,-0.37286
0.4077,0.20064,0.4077,0.60417,0.5923
0.8882,0.050727,0.8882,0.56946,0.1118
0.14027,0.99991,0.99991,0.77009,8.5425e-05
0.68128,0.20064,0.68128,0.84096,0.79936
0.93984,0.050727,0.93984,0.49528,0.06016
0.99995,0.14027,0.99995,0.97011,-0.14027
0.96763,0.050727,0.96763,0.70918,0.032372
0.56986,0.68128,0.68128,0.62557,-0.56986
0.99995,0.075482,0.99995,1.1377,-0.075482
0.98258,0.050727,0.98258,0.91665,-0.98258
0.68128,0.30664,0.68128,0.89396,0.69336
0.040617,0.99995,0.99995,0.82029,4.5967e-05
0.62691,0.68128,0.68128,1.2541,-0.68128
0.52873,0.050727,0.52873,0.38973,0.47127
0.040617,0.99998,0.99998,0.9203,2.4735e-05
0.050727,0.74641,0.74641,0.89857,0.94927
0.040617,0.99999,0.99999,0.6203,-0.99999
0.3666,0.62691,0.62691,0.69675,0.6334
0.53809,0.040617,0.53809,0.78935,-0.040617
0.74641,0.4892,0.74641,0.6178,-0.74641
0.65917,0.62691,0.65917,0.74304,-0.62691
0.4892,0.40164,0.4892,1.0454,-0.4892
0.65917,0.33734,0.65917,0.99825,-0.65917
0.021856,0.53809,0.53809,0.47997,0.46191
0.33734,0.3547,0.3547,0.64602,0.66266
0.021856,0.75145,0.75145,0.38665,0.24855
0.40164,0.26324,0.40164,0.63244,0.59836
0.67802,0.26324,0.67802,0.87063,0.32198
0.86625,0.021856,0.86625,0.54406,0.13375
0.64342,0.3547,0.64342,0.89906,-0.64342
0.92803,0.021856,0.92803,0.67494,0.071968
0.34622,0.3547,0.3547,0.65046,0.65378
0.26324,0.82675,0.82675,0.64499,0.73676
0.96127,0.021856,0.96127,0.79156,0.038726
0.82675,0.60355,0.82675,1.2151,-0.82675
0.6482,0.3547,0.6482,0.60145,0.3518
0.60355,0.44487,0.60355,0.52421,0.55513
0.97916,0.021856,0.97916,1.0005,-0.97916
0.3547,0.8107,0.8107,1.1827,-0.8107
0.60355,0.70129,0.70129,0.95242,-0.70129
0.021856,0.52689,0.52689,0.27437,0.47311
0.3547,0.43624,0.43624,0.39547,0.56376
0.37736,0.60355,0.60355,0.69045,0.62264
0.021856,0.74542,0.74542,0.98364,0.25458
0.3547,0.69664,0.69664,0.72567,-0.69664
0.86301,0.021856,0.86301,0.84243,-0.021856
0.37486,0.3547,0.37486,0.86478,0.6453
0.66496,0.60355,0.66496,1.2343,0.33504
0.86301,0.011761,0.86301,0.43739,0.13699
0.37486,0.65276,0.65276,0.61381,-0.37486
0.81971,0.60355,0.81971,1.2116,-0.60355
0.81971,0.32477,0.81971,0.97224,0.18029
0.65276,0.20171,0.65276,0.82724,0.79829
0.92629,0.011761,0.92629,0.96902,0.073714
0.011761,0.96033,0.96033,0.78605,0.039666
0.32477,0.90299,0.90299,0.61388,0.097011
0.57044,0.65276,0.65276,0.9116,-0.57044
0.65276,0.30695,0.65276,1.0799,-0.65276
0.32477,0.9478,0.9478,1.2363,0.052202
0.011761,0.97866,0.97866,0.89521,0.021344
0.32477,0.97191,0.97191,0.94834,0.02809
0.011761,0.98851,0.98851,0.70014,0.011485
0.30695,0.35125,0.35125,0.3291,0.69305
0.98489,0.32477,0.98489,0.75483,0.015115
0.011761,0.99382,0.99382,1.1028,0.0061802
0.35125,0.62707,0.62707,0.98916,-0.62707
0.99667,0.011761,0.99667,0.60422,0.0033255
0.32477,0.99187,0.99187,0.85832,-0.99187
0.35125,0.33743,0.35125,0.54434,-0.33743
