0.5,0.5,0.37336,0.5,-0.5
0.5,0.5,0.37336,0.6,0.5
0.5,0.5,0.37336,1.1,0.5
0.49317,0.5,0.37336,1.0966,0.50683
0.5,0.87989,0.75325,0.98994,0.5
0.5,0.87989,0.75325,1.1899,-0.5
0.87989,0.87989,0.75325,1.2799,0.12011
0.49952,0.87989,0.75325,0.8897,-0.49952
0.5,0.87825,0.75161,0.98912,-0.87825
0.5,0.87741,0.75077,0.7887,-0.5
0.87989,0.97115,0.84451,1.4255,-0.87989
0.49904,0.87989,0.75325,0.68946,0.12011
0.49904,0.97899,0.85235,0.83902,-0.49904
0.97115,0.87904,0.84451,1.1251,0.028854
0.49952,0.87741,0.75077,1.0885,0.50048
0.87977,0.87741,0.75313,1.3786,-0.87977
0.97899,0.49223,0.85235,1.0356,0.021006
0.99307,0.87904,0.86643,0.93606,-0.87904
0.87741,0.87893,0.75229,1.0782,0.12107
0.99495,0.49223,0.86831,1.1436,0.0050462
0.86704,0.99307,0.86643,1.5301,0.0069315
0.97092,0.87741,0.84428,1.3242,0.12259
0.99833,0.86704,0.87169,1.5327,-0.86704
0.49223,0.99879,0.87215,1.3455,0.50777
0.87802,0.99879,0.87215,1.1384,-0.87802
0.99833,0.86621,0.87169,1.4323,-0.86621
0.97055,0.97092,0.84428,0.97073,0.02945
0.99293,0.97092,0.86629,1.1819,0.0070747
0.87718,0.99879,0.87215,1.038,0.0012122
0.86538,0.99833,0.87169,1.3319,0.0016651
0.9996,0.86538,0.87296,1.1325,0.13462
0.99971,0.87718,0.87307,1.3384,-0.87718
0.97092,0.9983,0.87166,1.2846,-0.9983
0.99971,0.87634,0.87307,0.93802,-0.87634
0.99734,0.97092,0.8707,1.5841,0.029084
0.96766,0.9996,0.87296,1.2836,-0.96766
0.99301,0.99734,0.8707,1.4952,-0.99301
0.9996,0.96673,0.87296,1.0832,-0.9996
0.8755,0.99971,0.87307,1.2376,-0.99971
0.99864,0.96673,0.872,0.98269,-0.96673
0.99875,0.8755,0.87211,1.4371,0.001249
0.99734,0.99206,0.8707,1.0947,-0.99734
0.9997,0.8755,0.87306,1.2376,-0.8755
0.99864,0.96581,0.872,1.0822,-0.96581
0.99206,0.99639,0.86975,1.0942,-0.99206
0.87466,0.9997,0.87306,1.0372,0.00030004
0.96488,0.99864,0.872,1.1818,-0.99864
0.99639,0.99111,0.86975,1.2937,0.0088886
0.99769,0.96488,0.87105,1.4813,0.0023145
0.99786,0.99639,0.87122,1.4971,-0.99639
0.99993,0.87466,0.87329,1.4373,7.2078e-05
0.99543,0.99786,0.87122,1.5966,0.0021353
0.99944,0.96488,0.8728,1.2822,0.00055599
0.99998,0.87466,0.87334,0.93732,-0.87466
0.99998,0.86271,0.87334,1.1313,-0.86271
0.96488,0.99987,0.87323,1.3824,0.035118
0.99543,0.99949,0.87285,0.99746,-0.99949
0.99156,0.99987,0.87323,0.99572,0.0084363
0.99543,0.98584,0.86879,1.1906,-0.99543
0.99998,0.86189,0.87334,1.3309,1.7315e-05
0.99852,0.99987,0.87323,1.5992,-0.99852
1,0.86189,0.87336,1.5309,-1
0.98584,0.99448,0.86784,1.3902,0.0055198
0.99867,0.98584,0.87203,1.2923,0.014164
0.86189,0.99904,0.8724,1.5305,-0.86189
0.99757,0.99987,0.87323,1.5987,-0.99987
0.99757,0.99891,0.87227,1.3982,-0.99757
0.99867,0.9966,0.87203,0.99764,-0.9966
0.86106,0.99904,0.8724,1.43,-0.86106
0.99867,0.98299,0.87203,1.1908,-0.98299
0.99891,0.99661,0.87227,0.99776,0.0010915
0.99904,0.86024,0.8724,1.2296,-0.86024
0.85941,0.99904,0.8724,1.1292,0.00096223
0.99974,0.99661,0.8731,1.2982,0.00026221
0.99867,0.98204,0.87203,1.3904,0.017956
0.99994,0.99661,0.8733,1.4983,-0.99661
0.99977,0.85941,0.87313,0.92959,0.00023115
0.99569,0.99867,0.87203,1.0972,0.001326
0.99566,0.99994,0.8733,1.0978,6.2989e-05
0.85941,0.99994,0.8733,1.0297,-0.85941
0.99968,0.99569,0.87304,1.5977,0.00031854
0.99994,0.85859,0.8733,1.3293,5.5529e-05
0.99566,0.99998,0.87334,1.1978,-0.99566
0.99569,0.99992,0.87328,1.4978,-0.99992
0.99569,0.99897,0.87233,1.0973,0.0010345
0.85859,0.99999,0.87335,1.5293,1.3339e-05
0.99998,0.9947,0.87334,1.5973,-0.9947
0.99998,0.99375,0.87334,1.0969,-0.99998
0.85859,1,0.87336,1.3293,-0.85859
0.99975,0.99569,0.87311,1.2977,0.0043134
0.99375,0.99903,0.87239,1.1964,-0.99903
0.85777,1,0.87336,1.0289,-0.85777
0.99975,0.99896,0.87311,0.99936,-0.99896
0.85694,1,0.87336,1.2285,-0.85694
0.99807,0.99375,0.87143,0.99591,-0.99375
0.99975,0.98532,0.87311,1.3925,0.01468
0.99647,0.99975,0.87311,1.1981,-0.99647
0.98018,0.99807,0.87143,1.3891,0.019822
0.85612,1,0.87336,1.4281,3.2045e-06
1,0.85612,0.87336,1.1281,7.6979e-07
0.99807,0.99524,0.87143,1.2967,0.0019303
0.99975,0.99552,0.87311,1.5976,-0.99975
0.85612,1,0.87336,0.92806,0.14388
0.99954,0.99524,0.8729,1.4974,-0.99524
0.99552,0.99879,0.87215,1.4972,-0.99879
0.99552,0.99784,0.8712,1.2967,-0.99552
1,0.97484,0.87336,1.5874,-0.97484
0.99428,0.99954,0.8729,1.1969,0.0057153
1,0.9739,0.87336,1.087,-0.9739
0.99457,0.99784,0.8712,1.3962,0.005435
0.99863,0.99954,0.8729,1.2991,0.00046372
0.99784,0.99869,0.87205,1.0983,0.0021633
1,0.97297,0.87336,1.4865,-0.97297
0.99989,0.99863,0.87325,1.3993,-0.99863
0.99869,0.99948,0.87284,0.99909,0.00051967
0.99767,0.99989,0.87325,1.4988,0.0001114
0.97204,1,0.87336,0.98602,1.8492e-07
0.99869,0.99988,0.87323,1.4993,-0.99869
0.97204,1,0.87336,1.386,4.4423e-08
0.99767,0.99997,0.87333,1.0988,2.676e-05
0.99767,0.99999,0.87335,0.99883,-0.99999
1,0.97204,0.87336,1.186,1.0672e-08
0.99774,0.99988,0.87323,1.5988,-0.99988
0.97204,1,0.87336,1.286,0.027961
0.99892,0.99774,0.87228,1.1983,0.0022624
0.99904,0.99767,0.8724,1.5984,-0.99767
0.99671,0.99904,0.8724,0.99787,0.0032856
1,0.99328,0.87336,1.3966,-0.99328
0.99946,0.99892,0.87282,1.0992,-0.99946
0.99892,0.98581,0.87228,1.5924,0.014194
0.99904,0.99921,0.87257,1.4991,-0.99921
1,0.99233,0.87336,0.99617,2.5636e-09
0.99233,1,0.87336,1.4962,4.4834e-10
0.99904,0.99825,0.8724,1.3986,-0.99904
0.99659,0.99892,0.87228,1.4978,0.0010828
0.99974,0.99659,0.8731,1.2982,-0.99974
0.99808,0.99825,0.87161,1.1982,-0.99808
1,0.99233,0.87336,1.1962,-0.99233
0.99138,1,0.87336,1.2957,-0.99138
0.99712,0.99825,0.87161,1.5977,0.0017466
0.99659,0.99878,0.87214,1.3977,0.0034097
0.99712,0.99958,0.87294,1.2984,0.0028779
1,0.99043,0.87336,1.0952,1.077e-10
0.99878,0.99918,0.87254,0.99898,-0.99878
1,0.99043,0.87336,1.5952,-1
0.99918,0.98514,0.87254,1.1922,0.014859
0.99958,0.99931,0.87294,1.0994,-0.99958
0.99862,0.99931,0.87267,1.599,0.00069134
0.99643,0.99918,0.87254,1.2978,0.0008191
0.99904,0.99043,0.8724,1.0947,0.00095808
0.99983,0.99862,0.87319,0.99923,-0.99862
0.99043,0.99977,0.87313,1.2951,-0.99043
0.9998,0.99643,0.87316,1.0981,0.0035695
0.99914,0.9998,0.87316,1.5995,-0.9998
0.99767,0.99983,0.87319,1.0987,-0.99767
0.98948,0.99977,0.87313,0.99463,0.00023015
0.99914,0.99885,0.8725,1.199,0.00085749
0.98948,0.99994,0.8733,1.4947,-0.98948
0.99671,0.99983,0.87319,1.2983,-0.99671
0.98853,0.99994,0.8733,1.3942,5.5289e-05
0.99979,0.99885,0.87315,1.4993,-0.99885
0.99983,0.99576,0.87319,1.4978,0.00016608
0.99979,0.99789,0.87315,0.99884,-0.99979
0.98853,0.99999,0.87335,1.5943,1.3282e-05
0.99996,0.99576,0.87332,1.1979,3.9896e-05
1,0.98853,0.87336,1.1943,-0.98853
0.99789,0.98614,0.87125,1.392,-0.98614
0.99999,0.99576,0.87335,1.3979,9.584e-06
0.99576,1,0.87336,1.5979,0.0042448
1,0.98759,0.87336,1.4938,-0.98759
