0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.49927,0.5,0.5,0.89963,-0.5
0.5,0.49927,0.5,0.99963,0.5
0.5,0.49927,0.5,0.89963,0.5
0.50073,0.49927,0.50073,0.5,-0.49927
0.49927,0.50073,0.50073,0.5,-0.49927
0.49927,0.14955,0.49927,0.52441,-0.49927
0.14934,0.50073,0.50073,0.92503,0.85066
0.14934,0.50073,0.50073,0.42503,0.49927
0.14934,0.14955,0.14955,0.74945,0.85066
0.15058,0.50073,0.50073,0.52566,0.84942
0.14955,0.15058,0.15058,0.15007,-0.15058
0.14934,0.85066,0.85066,0.7,0.14934
0.14934,0.95533,0.95533,0.85233,0.044668
0.74593,0.50073,0.74593,1.1233,-0.50073
0.14955,0.04504,0.14955,0.1973,0.85045
0.14934,0.98664,0.98664,1.168,0.013361
0.74593,0.5,0.74593,0.92296,-0.74593
0.1508,0.04504,0.1508,0.39792,0.8492
0.04504,0.746,0.746,0.89552,-0.04504
0.98666,0.14934,0.98666,0.968,-0.14934
0.5,0.22311,0.5,0.46156,-0.22311
0.14912,0.98666,0.98666,0.86789,0.013341
0.013472,0.746,0.746,0.67973,0.254
0.5,0.066736,0.5,0.68337,0.5
0.013472,0.92402,0.92402,0.56875,0.98653
0.99601,0.14912,0.99601,1.1726,0.0039904
0.066736,0.50073,0.50073,0.28373,0.93326
0.92402,0.70492,0.92402,1.0145,0.29508
0.50073,0.72085,0.72085,0.81079,-0.50073
0.99602,0.14912,0.99602,0.57257,0.0039846
0.92402,0.91174,0.92402,0.91788,-0.91174
0.99881,0.14912,0.99881,1.074,0.0011918
0.14977,0.72085,0.72085,0.73531,0.27915
0.14912,0.99881,0.99881,0.77396,-0.99881
0.14977,0.9165,0.9165,1.1331,-0.9165
0.27271,0.92402,0.92402,1.1984,-0.92402
0.14977,0.91516,0.91516,1.0325,0.85023
0.92267,0.27271,0.92267,0.99769,-0.27271
0.14912,0.29875,0.29875,0.32394,-0.14912
0.91516,0.15102,0.91516,1.0331,0.084835
0.92267,0.08157,0.92267,0.70212,0.077326
0.1489,0.29875,0.29875,0.42383,-0.1489
0.044537,0.29875,0.29875,0.27165,0.70125
0.15102,0.91529,0.91529,0.93315,0.084711
0.08157,0.97687,0.97687,0.52922,0.023129
0.044537,0.79025,0.79025,1.0174,0.95546
0.99308,0.08157,0.99308,0.63733,-0.08157
0.15102,0.97466,0.97466,1.1628,-0.97466
0.045934,0.79025,0.79025,0.71809,-0.045934
0.99308,0.024398,0.99308,1.1087,-0.99308
0.97324,0.15102,0.97324,0.56213,-0.97324
0.79025,0.013739,0.79025,0.80199,-0.013739
0.15102,0.2911,0.2911,0.32106,-0.2911
0.99163,0.024398,0.99163,0.80801,0.0083697
0.9975,0.024398,0.9975,1.0109,-0.024398
0.15102,0.087072,0.15102,0.31904,0.84898
0.0041095,0.79025,0.79025,0.89718,0.20975
0.74606,0.087072,0.74606,0.71657,-0.74606
0.024363,0.9975,0.9975,0.91093,0.0025035
0.0041095,0.79056,0.79056,0.39733,0.20944
0.93735,0.0041095,0.93735,0.67073,0.062646
0.22315,0.087072,0.22315,0.55511,0.91293
0.99925,0.024363,0.99925,0.71181,0.00074881
0.024363,0.99978,0.99978,1.1121,0.00022397
0.98126,0.0041095,0.98126,1.0927,-0.0041095
0.22315,0.72693,0.72693,0.67504,0.27307
0.98126,0.0041035,0.98126,0.89268,-0.98126
0.024363,0.99978,0.99978,1.0121,-0.024363
0.91832,0.22315,0.91832,0.67074,-0.22315
0.99978,0.024327,0.99978,0.51205,0.97567
0.066747,0.91832,0.91832,0.79254,0.081676
0.0041035,0.97983,0.97983,0.79197,-0.0041035
0.97983,0.0012274,0.97983,0.49053,0.020172
0.99978,0.70817,0.99978,0.95397,0.29183
0.97557,0.066747,0.97557,1.0212,-0.066747
0.99978,0.91271,0.99978,1.2562,0.08729
0.06665,0.97557,0.97557,1.1211,-0.97557
0.99397,0.0012274,0.99397,0.9976,-0.0012274
0.06665,0.97414,0.97414,0.5204,-0.06665
0.0012256,0.99397,0.99397,0.5976,-0.0012256
0.99978,0.97389,0.99978,1.3868,0.00022365
0.99993,0.97389,0.99993,0.98691,-0.99993
0.99397,0.00036659,0.99397,0.99717,0.0060338
0.019936,0.97414,0.97414,0.49704,0.025856
0.019936,0.99227,0.99227,0.8061,-0.99227
0.99398,0.00036659,0.99398,0.59717,0.0060249
0.29909,0.97389,0.97389,1.1365,-0.97389
0.2968,0.019936,0.2968,0.55837,0.98006
0.00036659,0.9982,0.9982,0.69928,0.0018021
0.29909,0.97247,0.97247,1.0358,-0.97247
0.021368,0.2968,0.2968,0.75908,0.97863
0.99946,0.00036659,0.99946,0.89991,-0.00036659
0.29909,0.29087,0.29909,0.49498,0.70091
0.99946,0.00010965,0.99946,1.0998,0.00053903
0.2968,0.022799,0.2968,0.2598,-0.022799
0.29087,0.79035,0.79035,0.84061,0.20965
0.99946,0.00010965,0.99946,0.49979,-0.00010965
0.93729,0.29087,0.93729,1.2141,-0.93729
0.2968,0.0068193,0.2968,0.35181,-0.2968
0.99946,3.2798e-05,0.99946,0.79975,0.00053824
0.93592,0.29087,0.93592,0.7134,-0.93592
0.0068193,0.088774,0.088774,0.5478,0.91123
0.29087,0.27994,0.29087,0.88541,-0.29087
0.0068193,0.090106,0.090106,0.44846,0.90989
0.99984,3.2798e-05,0.99984,0.79994,0.00016099
0.29045,0.27994,0.29045,0.7852,0.72006
3.2798e-05,0.99995,0.99995,0.89999,4.8155e-05
0.72784,0.0068193,0.72784,0.96733,-0.0068193
0.72784,0.0068093,0.72784,0.66733,0.99319
3.2798e-05,0.99999,0.99999,1,0.99997
0.29045,0.281,0.29045,0.68572,-0.29045
0.72784,0.70293,0.72784,0.71538,0.29707
0.086876,0.281,0.281,0.18394,0.719
0.99999,0.0014945,0.99999,0.60074,1.4404e-05
1,0.0014945,1,0.70075,4.3082e-06
0.78494,0.086876,0.78494,0.73591,0.21506
0.91114,0.72784,0.91114,0.91949,-0.91114
0.93567,0.086876,0.93567,0.71127,-0.93567
1,0.0014945,1,0.50075,1.2886e-06
0.27253,0.72784,0.72784,0.70019,0.72747
0.27987,0.086876,0.27987,0.28337,-0.086876
0.72784,0.78241,0.78241,1.2551,-0.72784
0.0014945,1,1,1.1007,-0.0014945
0.72678,0.78241,0.78241,1.2546,0.27322
1,0.0014923,1,0.70075,-1
