0.5,0.5,0.73763,0.9,0.5
0.5,0.5,0.73763,0.6,-0.5
0.5,0.5,0.73763,0.8,-0.5
0.49898,0.5,0.73763,0.79949,0.5
0.5,0.50101,0.73864,1.1005,-0.5
0.5,0.49899,0.73763,0.49949,0.5
0.49899,0.50101,0.73864,0.6,0.49899
0.49899,0.50101,0.73864,0.5,-0.49899
0.50102,0.49898,0.73864,0.9,0.50102
0.50101,0.49797,0.73864,0.79949,0.49899
0.49899,0.50203,0.73966,1.0005,0.49797
0.5,0.50102,0.73864,1.1005,-0.50102
0.50203,0.49797,0.73966,0.7,-0.50203
0.5,0.5,0.73763,0.5,0.5
0.50304,0.49899,0.74067,1.101,-0.49899
0.5,0.50102,0.73865,0.70051,0.49898
0.49797,0.50304,0.74067,0.90051,-0.49797
0.49797,0.50101,0.73864,0.59949,-0.50101
0.5,0.50204,0.73966,1.001,0.5
0.49696,0.50304,0.74067,0.7,0.49696
0.49797,0.49999,0.73762,0.99898,-0.49999
0.50405,0.49696,0.74168,1.0005,-0.49696
0.49797,0.49898,0.7366,0.99848,0.50203
0.50102,0.50204,0.73966,0.60153,0.49898
0.49899,0.49898,0.73662,0.69898,0.50102
0.50203,0.50204,0.73966,0.80203,-0.50204
0.50405,0.49595,0.74168,1.1,0.50405
0.50203,0.50102,0.73966,0.50152,0.49797
0.49697,0.50405,0.74168,0.80051,0.49595
0.49899,0.5,0.73762,0.49949,0.50101
0.5,0.50001,0.73764,0.9,-0.50001
0.49697,0.50506,0.74269,0.60101,0.49494
0.50102,0.50305,0.74067,0.90203,0.49695
0.49697,0.50607,0.74369,0.50152,-0.49697
0.50405,0.50102,0.74168,1.1025,-0.50102
0.5,0.499,0.73762,0.5995,-0.5
0.49596,0.50607,0.74369,0.90101,0.49393
0.499,0.49898,0.73662,1.099,0.50102
0.5,0.50405,0.74168,1.002,0.49595
0.50506,0.5,0.74269,0.70253,-0.50506
0.50707,0.49596,0.7447,0.70152,-0.49596
0.5,0.499,0.73762,0.7995,0.501
0.49495,0.50707,0.7447,0.90101,-0.49495
0.50403,0.5,0.74166,0.60202,-0.50403
0.5,0.50001,0.73764,0.8,-0.50001
0.50707,0.49394,0.7447,0.70051,0.49293
0.5,0.499,0.73762,0.9995,0.5
0.50301,0.5,0.74063,1.1015,0.49699
0.50401,0.5,0.74164,0.80201,-0.5
0.50807,0.49394,0.7457,1.001,0.49193
0.50101,0.499,0.73864,1.1,0.501
0.50001,0.50101,0.73864,0.70051,-0.50101
0.49899,0.50401,0.74164,0.7015,-0.49899
0.49394,0.50907,0.7467,0.50151,-0.50907
0.50804,0.49394,0.74567,0.60099,0.49196
0.50001,0.49999,0.73764,0.5,-0.49999
0.49797,0.50401,0.74164,0.50099,-0.49797
0.50001,0.49897,0.73764,0.89949,0.50103
0.49696,0.50401,0.74164,0.90049,-0.49696
0.50904,0.49394,0.74667,1.1015,-0.49394
0.49294,0.50904,0.74667,0.80099,-0.49294
0.49999,0.50001,0.73764,0.6,-0.50001
0.50401,0.49595,0.74164,0.99998,0.49599
0.49194,0.50904,0.74667,0.50049,-0.49194
0.49595,0.50502,0.74265,1.1005,0.49498
0.49999,0.49899,0.73762,0.79949,-0.49999
0.49595,0.50603,0.74365,0.60099,0.49397
0.49899,0.49897,0.73662,0.89898,0.50101
0.50904,0.49094,0.74667,1.1,-0.49094
0.49595,0.50703,0.74466,0.70149,-0.50703
0.50904,0.48994,0.74667,0.99949,0.49096
0.50001,0.49897,0.73764,0.69949,-0.50001
0.499,0.49897,0.73662,1.099,0.501
0.506,0.49595,0.74363,0.90098,-0.49595
0.51004,0.48994,0.74767,0.89999,0.51006
0.49494,0.506,0.74363,0.50047,-0.49494
0.50001,0.49897,0.73764,0.49949,0.50103
0.49098,0.51004,0.74767,0.60051,0.48996
0.49098,0.51104,0.74866,0.70101,-0.49098
0.506,0.49394,0.74363,0.79997,-0.49394
0.50001,0.49999,0.73764,0.6,0.50001
0.50001,0.501,0.73863,1.0005,-0.501
0.51104,0.48998,0.74866,0.80051,-0.48998
0.506,0.49293,0.74363,0.99947,0.50707
0.51104,0.48898,0.74866,0.50001,0.48896
0.49999,0.50001,0.73764,0.5,0.49999
0.506,0.49397,0.74363,0.79999,0.494
0.51203,0.48898,0.74965,0.90051,-0.48898
0.50701,0.49397,0.74463,1.1005,-0.50701
0.50103,0.49999,0.73865,0.60051,0.50001
0.51203,0.48799,0.74965,1.1,-0.48799
0.50101,0.50103,0.73865,0.90102,-0.50101
0.50597,0.49397,0.7436,0.49997,-0.49397
0.49999,0.50103,0.73865,0.80051,0.50001
0.487,0.51203,0.74965,0.79951,0.48797
0.50597,0.49296,0.7436,0.69947,0.49403
0.50103,0.50101,0.73865,1.101,-0.50103
0.50698,0.49296,0.7446,0.99997,-0.50698
0.51302,0.487,0.75064,0.70001,0.48698
0.487,0.51401,0.75164,1.0005,0.48599
0.49296,0.50595,0.74358,0.89945,0.49405
0.50001,0.50101,0.73864,1.0005,0.49999
0.487,0.51499,0.75262,0.601,-0.487
0.50695,0.49296,0.74458,0.59996,0.50704
0.50102,0.50101,0.73865,0.70102,-0.50101
0.49399,0.50695,0.74458,0.80047,0.50601
0.49999,0.50102,0.73865,1.1005,0.50001
0.48601,0.51499,0.75262,0.9005,-0.48601
0.51499,0.48502,0.75262,0.50001,-0.48502
0.49502,0.50695,0.74458,0.90099,-0.49502
0.50102,0.50101,0.73865,0.90102,-0.50102
0.48404,0.51499,0.75262,1.0995,0.48501
0.49401,0.50695,0.74458,0.50048,0.49305
0.50101,0.50001,0.73864,0.70051,-0.50101
0.50796,0.49401,0.74558,0.60099,-0.50796
0.50001,0.49999,0.73764,0.5,-0.49999
0.48404,0.51598,0.75361,1,-0.48404
0.50001,0.49897,0.73764,0.99949,0.49999
0.48305,0.51598,0.75361,0.59952,-0.48305
0.49401,0.50693,0.74455,0.70047,0.49307
0.50102,0.49897,0.73865,0.8,0.50103
0.50793,0.49401,0.74555,1.101,-0.49401
0.51598,0.48207,0.75361,0.79902,0.48402
0.48207,0.51696,0.75459,0.69952,-0.48207
0.50102,0.49999,0.73865,0.60051,0.50001
0.50793,0.49301,0.74555,1.0005,-0.49301
0.48109,0.51696,0.75459,1.099,-0.48109
0.49201,0.50793,0.74555,0.89997,-0.49201
0.50101,0.50102,0.73865,0.70102,-0.50102
0.51696,0.48011,0.75459,0.99854,-0.48011
0.5,0.50101,0.73864,1.0005,0.49899
0.50793,0.49101,0.74555,0.79947,0.50899
0.50793,0.49205,0.74555,0.99999,0.49207
