0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.4195,0.5,0.5,0.85975,-0.5
0.4195,0.5,0.5,0.75975,0.5
0.4195,0.5,0.5,0.55975,0.5
0.5805,0.4195,0.5805,1,0.5805
0.5805,0.4195,0.5805,0.8,-0.5805
0.4195,0.4195,0.4195,0.4195,-0.4195
0.48704,0.4195,0.48704,0.65327,-0.4195
0.5805,0.51296,0.5805,0.54673,-0.51296
0.4195,0.35196,0.4195,0.88573,-0.35196
0.43037,0.5805,0.5805,1.1054,0.4195
0.35196,0.48704,0.48704,0.4195,-0.35196
0.29529,0.4195,0.4195,0.4574,0.5805
0.43037,0.64804,0.64804,0.63921,0.56963
0.29529,0.51296,0.51296,0.60413,0.48704
0.29529,0.48704,0.48704,0.99117,0.51296
0.29529,0.59137,0.59137,0.74333,-0.59137
0.56963,0.29529,0.56963,0.93246,0.43037
0.64804,0.52208,0.64804,0.98506,0.47792
0.59903,0.64804,0.64804,0.72353,-0.59903
0.49616,0.29529,0.49616,0.69573,0.50384
0.29529,0.63892,0.63892,0.56711,0.36108
0.29529,0.57728,0.57728,0.83629,0.42272
0.50258,0.64804,0.64804,0.97531,0.49742
0.69705,0.29529,0.69705,1.0962,0.30295
0.29529,0.64534,0.64534,0.67032,0.35466
0.64804,0.58267,0.64804,0.61535,-0.58267
0.29529,0.74583,0.74583,0.72056,0.25417
0.70244,0.29529,0.70244,0.49887,-0.70244
0.64804,0.48886,0.64804,0.86845,-0.48886
0.78675,0.29529,0.78675,1.041,0.21325
0.64804,0.41015,0.64804,1.1291,-0.64804
0.82108,0.29529,0.82108,0.55819,0.17892
0.58935,0.29529,0.58935,0.94232,0.41065
0.29529,0.84989,0.84989,0.87259,0.15011
0.41015,0.54371,0.54371,0.97693,-0.54371
0.65546,0.29529,0.65546,0.57538,0.34454
0.87406,0.29529,0.87406,0.98468,0.12594
0.71093,0.29529,0.71093,1.1031,-0.71093
0.45617,0.41015,0.45617,0.63316,0.58985
0.45617,0.50512,0.50512,0.58064,-0.50512
0.29529,0.89433,0.89433,0.99481,0.10567
0.59647,0.29529,0.59647,0.44588,0.40353
0.29529,0.66144,0.66144,1.0784,0.33856
0.29529,0.91135,0.91135,1.1033,0.088654
0.45617,0.42379,0.45617,0.73998,0.57621
0.29529,0.92562,0.92562,0.61046,0.07438
0.71595,0.29529,0.71595,0.60562,0.28405
0.51656,0.45617,0.51656,1.0864,0.48344
0.76168,0.29529,0.76168,0.82849,0.23832
0.45617,0.5944,0.5944,0.72528,-0.5944
0.9376,0.29529,0.9376,1.2164,-0.29529
0.29529,0.80005,0.80005,1.0477,0.19995
0.45617,0.4987,0.4987,0.87743,-0.45617
0.9376,0.24775,0.9376,0.89267,0.062405
0.38272,0.4987,0.4987,0.44071,-0.4987
0.29529,0.83224,0.83224,0.76377,-0.83224
0.94764,0.24775,0.94764,0.7977,0.052358
0.69825,0.29529,0.69825,0.89677,0.30175
0.24775,0.95607,0.95607,0.70191,0.043928
0.41841,0.38272,0.41841,0.90057,0.61728
0.41841,0.48211,0.48211,0.85026,-0.48211
0.29529,0.74683,0.74683,0.92106,-0.74683
0.96314,0.24775,0.96314,0.70545,-0.96314
0.41841,0.40449,0.41841,1.0114,0.58159
0.62659,0.29529,0.62659,0.76094,0.37341
0.80808,0.24775,0.80808,1.0279,0.19192
0.68671,0.29529,0.68671,0.691,0.70471
0.40449,0.51204,0.51204,0.75827,0.48796
0.83898,0.24775,0.83898,0.84336,0.16102
0.8649,0.24775,0.8649,0.75633,0.1351
0.40449,0.59061,0.59061,0.49755,0.40939
0.40875,0.68671,0.68671,0.54773,0.31329
0.88665,0.24775,0.88665,1.1672,-0.24775
0.73715,0.40875,0.73715,1.073,0.26285
0.65652,0.40449,0.65652,0.7305,-0.65652
0.77947,0.40875,0.77947,0.69411,-0.77947
0.55082,0.40449,0.55082,0.57765,-0.55082
0.88665,0.20786,0.88665,0.54726,0.11335
0.9049,0.20786,0.9049,0.95638,0.095098
0.46214,0.40449,0.46214,0.93331,0.59551
0.65397,0.40875,0.65397,1.1314,0.59125
0.92021,0.20786,0.92021,0.56404,0.079787
0.65397,0.50394,0.65397,0.97896,0.34603
0.50037,0.46214,0.50037,0.78125,0.53786
0.20786,0.93306,0.93306,1.1705,0.066941
0.50394,0.70968,0.70968,0.60681,0.29032
0.50037,0.54873,0.54873,0.52455,-0.54873
0.20786,0.94384,0.94384,0.97585,0.056164
0.50037,0.46039,0.50037,0.98038,-0.46039
0.75643,0.50394,0.75643,0.73018,0.24357
0.38626,0.50037,0.50037,0.54331,0.61374
0.20786,0.95288,0.95288,1.0804,-0.95288
0.79564,0.50394,0.79564,0.94979,0.20436
0.50394,0.82854,0.82854,0.86624,-0.82854
