0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.47157,0.5,1.0858,-0.5
0.52843,0.5,0.52843,0.91422,0.47157
0.52843,0.5,0.52843,0.91422,0.47157
0.5,0.55525,0.55525,0.52763,0.44475
0.47157,0.47157,0.47157,0.67157,-0.47157
0.5,0.55525,0.55525,0.82763,-0.5
0.47157,0.44475,0.47157,0.95816,0.52843
0.47157,0.55525,0.55525,0.51341,0.44475
0.58055,0.5,0.58055,1.1403,-0.5
0.44475,0.50162,0.50162,0.77318,0.49838
0.47157,0.58055,0.58055,0.62606,-0.47157
0.58055,0.47157,0.58055,1.1261,0.41945
0.58055,0.44475,0.58055,0.81265,0.41945
0.52996,0.44475,0.52996,0.88735,-0.52996
0.6044,0.47157,0.6044,1.038,-0.6044
0.44475,0.49982,0.49982,0.57228,0.50018
0.44475,0.6044,0.6044,0.72457,-0.6044
0.57003,0.47157,0.57003,0.6208,-0.47157
0.52827,0.44475,0.52827,0.78651,0.55525
0.44475,0.57003,0.57003,1.1074,0.42997
0.60378,0.44475,0.60378,0.72427,0.39622
0.44475,0.62632,0.62632,1.0355,-0.62632
0.44475,0.59448,0.59448,0.81961,-0.44475
0.52827,0.47632,0.52827,1.1023,0.52368
0.47686,0.52827,0.52827,0.60256,-0.52827
0.44475,0.5907,0.5907,0.51772,0.4093
0.44429,0.59448,0.59448,0.91939,-0.44429
0.61397,0.44475,0.61397,0.92936,0.38603
0.44384,0.59448,0.59448,0.71916,0.40552
0.47686,0.49822,0.49822,0.68754,-0.49822
0.46989,0.47686,0.47686,0.87337,0.53011
0.63593,0.44475,0.63593,1.1403,-0.63593
0.61754,0.44384,0.61754,0.63069,0.38246
0.47686,0.47043,0.47686,0.47365,0.52957
0.59976,0.44475,0.59976,0.62225,-0.59976
0.44384,0.61793,0.61793,1.0309,0.38207
0.61832,0.44384,0.61832,0.53108,0.38168
0.56565,0.44475,0.56565,0.8052,-0.44475
0.47686,0.50055,0.50055,0.9887,-0.50055
0.44384,0.64003,0.64003,0.84193,0.55616
