0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.74237,0.74237,0.82119,0.25763
0.5,0.25763,0.5,0.87881,0.5
0.56963,0.5,0.56963,1.0348,-0.56963
0.56963,0.25763,0.56963,0.61363,0.43037
0.5,0.86725,0.86725,1.0836,0.13275
0.29351,0.5,0.5,0.39675,-0.29351
0.77825,0.25763,0.77825,0.91794,0.22175
0.5,0.15123,0.5,0.42562,0.5
0.9316,0.5,0.9316,1.0158,0.068399
0.25763,0.88574,0.88574,0.87168,0.11426
0.96476,0.5,0.96476,1.2324,0.035243
0.74237,0.15123,0.74237,0.7468,-0.74237
0.15123,0.38251,0.38251,0.86687,-0.38251
0.25763,0.94113,0.94113,0.59938,0.058873
0.98184,0.5,0.98184,0.84092,-0.98184
0.25763,0.96966,0.96966,1.2136,0.030335
0.5,0.5059,0.5059,1.103,0.5
0.19709,0.15123,0.19709,0.37416,0.84877
0.25763,0.97389,0.97389,0.91576,0.026111
0.19709,0.56266,0.56266,0.97988,0.43734
0.5059,0.56963,0.56963,0.93777,-0.56963
0.62357,0.19709,0.62357,0.61033,0.37643
0.98655,0.25763,0.98655,0.72209,0.013454
0.5059,0.4903,0.5059,0.4981,-0.5059
0.26067,0.4903,0.4903,0.67549,0.73933
0.25763,0.99307,0.99307,1.1253,-0.25763
0.80604,0.19709,0.80604,0.90157,0.80291
0.80604,0.30891,0.80604,0.85747,-0.30891
0.4903,0.36363,0.4903,0.92697,0.63637
0.99307,0.22175,0.99307,1.2074,-0.22175
0.45225,0.4903,0.4903,0.57128,-0.45225
0.80604,0.15917,0.80604,0.9826,0.84083
0.19087,0.99307,0.99307,0.99197,0.0069322
0.99403,0.19087,0.99403,0.59245,-0.99403
0.27626,0.80604,0.80604,0.64115,-0.27626
0.23303,0.4903,0.4903,0.56167,-0.4903
0.80604,0.14235,0.80604,0.47419,0.85765
0.8556,0.19087,0.8556,0.72324,-0.19087
0.23303,0.25263,0.25263,0.84283,0.76697
0.55809,0.80604,0.80604,1.1821,-0.55809
0.33984,0.25263,0.33984,0.79624,0.74737
0.8556,0.16429,0.8556,0.70995,-0.8556
0.44086,0.16429,0.44086,0.30257,0.83571
0.35671,0.33984,0.35671,0.94827,-0.33984
0.80604,0.48037,0.80604,0.8432,-0.80604
0.69379,0.48037,0.69379,0.88708,-0.48037
0.29251,0.35671,0.35671,0.52461,0.70749
0.44086,0.56939,0.56939,0.80512,0.55914
0.35671,0.63546,0.63546,0.89609,-0.35671
0.24751,0.69379,0.69379,1.0707,-0.69379
0.7119,0.56939,0.7119,1.0406,-0.56939
0.63546,0.30704,0.63546,0.77125,-0.30704
0.4901,0.7119,0.7119,1.201,0.2881
0.59717,0.24751,0.59717,0.52234,0.40283
0.1582,0.63546,0.63546,0.39683,0.36454
0.24751,0.79244,0.79244,0.51998,-0.79244
0.4901,0.75202,0.75202,1.1211,0.24798
0.24751,0.40831,0.40831,0.72791,0.75249
0.78655,0.4901,0.78655,0.73833,0.21345
0.1582,0.81217,0.81217,0.58519,0.18783
0.1582,0.90322,0.90322,0.93071,0.096783
0.40831,0.35231,0.40831,0.38031,0.59169
0.4901,0.89002,0.89002,1.1901,-0.4901
0.69513,0.35231,0.69513,0.62372,-0.69513
0.1582,0.9167,0.9167,0.53745,-0.9167
0.42185,0.89002,0.89002,1.0559,-0.42185
0.35231,0.35817,0.35817,0.95524,-0.35817
0.47234,0.1582,0.47234,0.41527,0.52766
0.3631,0.89002,0.89002,1.2266,-0.3631
0.30829,0.35231,0.35231,0.8303,0.64769
0.89002,0.31253,0.89002,0.80128,0.10998
0.1582,0.72812,0.72812,0.94316,-0.1582
0.72812,0.13617,0.72812,0.63214,-0.72812
0.31253,0.90534,0.90534,0.70893,0.094665
0.30829,0.4425,0.4425,0.6754,-0.30829
0.26536,0.4425,0.4425,0.75393,-0.4425
0.95122,0.31253,0.95122,0.93188,0.048777
0.37517,0.13617,0.37517,0.85567,-0.13617
0.97487,0.31253,0.97487,0.6437,0.025133
0.26536,0.38088,0.38088,0.52312,0.61912
0.37517,0.11721,0.37517,0.54619,0.62483
0.31253,0.98705,0.98705,0.74979,0.01295
0.68099,0.26536,0.68099,0.57318,0.31901
0.11721,0.67805,0.67805,0.39763,0.32195
0.99333,0.31253,0.99333,0.95293,-0.31253
0.83411,0.11721,0.83411,0.57566,-0.83411
0.83563,0.26536,0.83563,0.55049,-0.83563
0.43057,0.26536,0.43057,0.64796,0.73464
0.26901,0.99333,0.99333,1.0312,0.0066726
0.11721,0.42978,0.42978,0.6735,0.57022
0.62147,0.43057,0.62147,0.92602,-0.43057
0.50919,0.11721,0.50919,0.8132,0.49081
0.26901,0.99426,0.99426,0.63163,0.0057433
0.57754,0.11721,0.57754,0.94738,0.42246
0.3706,0.62147,0.62147,1.096,0.6294
0.26901,0.99704,0.99704,1.133,-0.26901
0.62147,0.45825,0.62147,1.0399,0.37853
0.99704,0.23155,0.99704,0.81429,0.0029593
0.63638,0.11721,0.63638,0.57679,0.36362
0.81264,0.11721,0.81264,0.76492,-0.81264
0.45825,0.67418,0.67418,0.76622,-0.45825
0.99848,0.23155,0.99848,1.215,0.0015248
0.67418,0.23612,0.67418,1.0552,-0.67418
0.11721,0.41872,0.41872,0.76796,-0.11721
0.99869,0.23155,0.99869,1.0151,0.0013125
0.99887,0.23155,0.99887,0.91521,-0.23155
0.10089,0.41872,0.41872,0.3598,0.58128
0.23612,0.5803,0.5803,0.70821,0.4197
0.1993,0.99887,0.99887,1.1991,-0.1993
0.70049,0.10089,0.70049,0.80069,0.89911
0.63874,0.23612,0.63874,0.43743,0.36126
0.2261,0.70049,0.70049,0.66329,0.29951
0.81386,0.23612,0.81386,0.62499,-0.81386
0.17155,0.99887,0.99887,1.0852,0.82845
0.41935,0.23612,0.41935,0.52773,0.76388
0.7422,0.2261,0.7422,1.0841,-0.7422
0.99887,0.28692,0.99887,0.84289,0.0011297
0.28692,0.99942,0.99942,0.64317,-0.99942
0.6064,0.41935,0.6064,0.91288,0.58065
0.2261,0.63884,0.63884,0.43247,0.36116
0.81391,0.2261,0.81391,0.82,0.18609
0.28692,0.51496,0.51496,0.50094,0.48504
0.50021,0.6064,0.6064,1.0533,-0.6064
0.75008,0.28692,0.75008,1.1185,0.24992
0.2261,0.90411,0.90411,1.0651,0.7739
0.50021,0.52196,0.52196,0.61108,-0.50021
