0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.48596,0.5,0.89298,-0.5
0.48596,0.5,0.5,0.49298,-0.5
0.5,0.48596,0.5,0.79298,0.5
0.48596,0.48596,0.48596,0.98596,0.51404
0.48596,0.48596,0.48596,0.98596,-0.48596
0.51404,0.48596,0.51404,0.5,0.48596
0.52768,0.48596,0.52768,1.0068,-0.48596
0.48596,0.50039,0.50039,0.79318,-0.50039
0.47232,0.48596,0.48596,0.47914,-0.48596
0.48596,0.48635,0.48635,0.88616,0.51404
0.47232,0.47232,0.47232,0.67232,0.52768
0.47232,0.52768,0.52768,0.7,-0.52768
0.47232,0.51287,0.51287,0.59259,0.48713
0.48635,0.50039,0.50039,0.69337,-0.50039
0.48713,0.47232,0.48713,0.57973,-0.47232
0.47232,0.52654,0.52654,1.0994,0.52768
0.48713,0.45906,0.48713,0.7731,0.51287
0.48635,0.48635,0.48635,0.58635,0.51365
0.48713,0.52654,0.52654,1.0068,0.47346
0.50077,0.48635,0.50077,0.69356,0.49923
0.45906,0.50153,0.50153,0.4803,0.49847
0.45906,0.51553,0.51553,0.78729,0.48447
0.51478,0.48635,0.51478,0.50056,-0.51478
0.53983,0.48713,0.53983,1.1135,0.46017
0.55275,0.48713,0.55275,0.81994,-0.48713
0.50033,0.48635,0.50033,1.0933,-0.50033
0.45906,0.52913,0.52913,0.89409,0.54094
0.48635,0.48628,0.48635,0.58632,0.51372
0.52913,0.47425,0.52913,1.1017,-0.47425
0.55275,0.47346,0.55275,0.7131,0.44725
0.47346,0.5653,0.5653,0.91938,0.4347
0.50071,0.48635,0.50071,0.99353,0.51365
0.52913,0.46093,0.52913,0.59503,0.47087
0.54234,0.46093,0.54234,0.70164,0.45766
0.57751,0.47346,0.57751,0.62548,-0.47346
0.50071,0.50077,0.50077,0.90074,0.49929
0.51472,0.50077,0.51472,0.80774,-0.50077
0.46093,0.55519,0.55519,1.0081,0.44481
0.57751,0.46017,0.57751,0.51884,0.42249
0.51472,0.48671,0.51472,0.60072,0.48528
0.46017,0.58937,0.58937,0.92477,0.41063
0.46093,0.56768,0.56768,0.51431,-0.46093
0.48671,0.52834,0.52834,1.1075,-0.52834
0.448,0.56768,0.56768,1.0078,-0.448
0.46017,0.60089,0.60089,0.83053,0.39911
0.46017,0.6121,0.6121,1.1361,0.3879
0.56768,0.43542,0.56768,0.70155,0.56458
0.51351,0.48671,0.51351,0.80011,0.51329
0.56768,0.45127,0.56768,0.80947,-0.56768
0.46017,0.62299,0.62299,0.74158,-0.46017
0.51351,0.50112,0.51351,0.90732,-0.51351
0.45127,0.55174,0.55174,0.60151,-0.55174
0.4991,0.50112,0.50112,0.70011,-0.4991
0.44725,0.62299,0.62299,0.63512,-0.44725
0.62299,0.4347,0.62299,1.0288,-0.4347
0.48509,0.50112,0.50112,0.9931,0.51491
0.53625,0.45127,0.53625,0.89376,0.46375
0.42249,0.62299,0.62299,0.52274,0.37701
0.45127,0.54927,0.54927,1.1003,0.54873
0.49954,0.50112,0.50112,0.50033,-0.49954
0.50112,0.48552,0.50112,1.0933,0.49888
0.63357,0.42249,0.63357,1.128,0.36643
0.46667,0.54927,0.54927,0.70797,0.45073
0.42249,0.64386,0.64386,0.73318,0.35614
0.46667,0.56192,0.56192,0.5143,0.43808
0.51512,0.48552,0.51512,0.90032,-0.51512
0.57422,0.46667,0.57422,0.92045,0.42578
0.65386,0.42249,0.65386,1.0382,-0.42249
0.48552,0.50066,0.50066,0.49309,0.51448
0.49996,0.50066,0.50066,0.70031,-0.49996
0.41063,0.65386,0.65386,0.83224,0.34614
0.58618,0.46667,0.58618,0.62642,0.41382
0.46667,0.59779,0.59779,1.0322,0.40221
0.66357,0.41063,0.66357,0.6371,-0.41063
0.48593,0.50066,0.50066,0.79329,0.51407
0.66357,0.39911,0.66357,0.53134,0.33643
0.50036,0.50066,0.50066,1.0005,-0.50036
0.60908,0.46667,0.60908,1.1379,-0.46667
0.39911,0.67302,0.67302,0.93606,0.32698
0.48631,0.50066,0.50066,0.59349,0.51369
0.60908,0.45357,0.60908,0.83133,-0.60908
0.59198,0.45357,0.59198,0.82278,0.40802
0.50066,0.50073,0.50073,1.0007,-0.50066
0.6822,0.39911,0.6822,0.84065,-0.6822
0.39911,0.66305,0.66305,0.53108,0.33695
0.48661,0.50073,0.50073,0.89367,0.51339
0.60344,0.45357,0.60344,1.0285,-0.60344
0.50102,0.50073,0.50102,0.50088,-0.50073
0.6725,0.39911,0.6725,1.1358,0.3275
0.45357,0.5865,0.5865,0.52004,-0.5865
0.57003,0.45357,0.57003,1.1118,0.54643
0.50102,0.48667,0.50102,1.0938,0.51333
0.6817,0.39911,0.6817,0.7404,0.60089
0.50108,0.50102,0.50108,0.70105,-0.50102
0.6817,0.41597,0.6817,1.0488,-0.41597
0.57003,0.46891,0.57003,0.91947,0.53109
0.50108,0.48695,0.50108,0.79402,-0.50108
0.48382,0.57003,0.57003,0.62693,0.42997
0.4043,0.6817,0.6817,0.643,0.3183
0.5821,0.48382,0.5821,0.73296,0.4179
0.4043,0.69063,0.69063,0.94746,-0.69063
0.48695,0.48702,0.48702,0.58699,0.51305
0.48702,0.50136,0.50136,0.89419,0.49864
0.48382,0.59384,0.59384,1.1388,-0.48382
0.67125,0.4043,0.67125,0.53777,0.32875
0.51535,0.48702,0.51535,1.1012,0.51298
0.4043,0.68047,0.68047,1.1424,0.31953
0.59384,0.47024,0.59384,1.032,-0.59384
0.50142,0.51535,0.51535,0.70839,-0.50142
0.47024,0.57717,0.57717,0.7237,0.42283
0.68944,0.4043,0.68944,0.64687,0.31056
0.47024,0.58904,0.58904,0.62964,0.41096
0.48734,0.51535,0.51535,0.60135,0.51266
