0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.37875,0.5,0.5,0.83937,-0.5
0.37875,0.5,0.5,0.73937,0.5
0.37875,0.5,0.5,0.53937,0.5
0.64451,0.37875,0.64451,1.0116,0.62125
0.64451,0.37875,0.64451,0.81163,-0.64451
0.37875,0.37875,0.37875,0.37875,-0.37875
0.48821,0.37875,0.48821,0.63348,-0.37875
0.64451,0.5583,0.64451,0.60141,-0.5583
0.37875,0.2869,0.37875,0.83282,-0.2869
0.42291,0.64451,0.64451,1.1337,0.35549
0.2869,0.48821,0.48821,0.38756,-0.2869
0.21732,0.37875,0.37875,0.39804,0.62125
0.42291,0.74725,0.74725,0.68508,0.57709
0.21732,0.5583,0.5583,0.58781,0.4417
0.21732,0.48821,0.48821,0.95277,0.51179
0.21732,0.68596,0.68596,0.75164,-0.68596
0.63613,0.21732,0.63613,0.92673,0.36387
0.74725,0.5897,0.74725,1.0685,0.4103
0.70829,0.74725,0.74725,0.82777,-0.70829
0.51961,0.21732,0.51961,0.66847,0.48039
0.21732,0.7413,0.7413,0.57931,0.2587
0.21732,0.65846,0.65846,0.83789,0.34154
0.53652,0.74725,0.74725,1.0419,0.46348
0.81607,0.21732,0.81607,1.1167,0.18393
0.21732,0.75717,0.75717,0.68725,0.24283
0.74725,0.67048,0.74725,0.70887,-0.67048
0.21732,0.86923,0.86923,0.74328,0.13077
0.82735,0.21732,0.82735,0.52234,-0.82735
0.74725,0.50788,0.74725,0.92757,-0.50788
0.90702,0.21732,0.90702,1.0622,0.092976
0.74725,0.38472,0.74725,1.166,-0.74725
0.9339,0.21732,0.9339,0.57561,0.066104
0.62671,0.21732,0.62671,0.92202,0.37329
0.21732,0.953,0.953,0.88516,0.046998
0.38472,0.56604,0.56604,0.97538,-0.56604
0.7346,0.21732,0.7346,0.57596,0.2654
0.96659,0.21732,0.96659,0.99195,0.033415
0.81131,0.21732,0.81131,1.1143,-0.81131
0.42877,0.38472,0.42877,0.60675,0.61528
0.42877,0.56255,0.56255,0.59566,-0.56255
0.21732,0.97624,0.97624,0.99678,0.023757
0.61456,0.21732,0.61456,0.41594,0.38544
0.21732,0.72596,0.72596,1.0716,0.27404
0.21732,0.98311,0.98311,1.1002,0.016891
0.42877,0.42613,0.42877,0.72745,0.57387
0.21732,0.98799,0.98799,0.60266,0.012009
0.80516,0.21732,0.80516,0.61124,0.19484
0.59199,0.42877,0.59199,1.1104,0.40801
0.86148,0.21732,0.86148,0.8394,0.13852
0.42877,0.70991,0.70991,0.76934,-0.70991
0.99146,0.21732,0.99146,1.2044,-0.21732
0.21732,0.90151,0.90151,1.0594,0.098487
0.42877,0.53775,0.53775,0.88326,-0.42877
0.99146,0.16462,0.99146,0.87804,0.0085382
0.32479,0.53775,0.53775,0.43127,-0.53775
0.21732,0.92998,0.92998,0.77365,-0.92998
0.99393,0.16462,0.99393,0.77928,0.0060705
0.70445,0.21732,0.70445,0.86089,0.29555
0.16462,0.99568,0.99568,0.68015,0.004316
0.40735,0.32479,0.40735,0.86607,0.67521
0.40735,0.51994,0.51994,0.86364,-0.51994
0.21732,0.78987,0.78987,0.9036,-0.78987
0.99693,0.16462,0.99693,0.68078,-0.99693
0.40735,0.39385,0.40735,1.0006,0.59265
0.59832,0.21732,0.59832,0.70782,0.40168
0.75517,0.16462,0.75517,0.9599,0.24483
0.71442,0.21732,0.71442,0.66587,0.78268
0.39385,0.57864,0.57864,0.78624,0.42136
0.82593,0.16462,0.82593,0.79528,0.17407
0.87624,0.16462,0.87624,0.72043,0.12376
0.39385,0.70042,0.70042,0.54714,0.29958
0.44353,0.71442,0.71442,0.57898,0.28558
0.91201,0.16462,0.91201,1.1383,-0.16462
0.79696,0.44353,0.79696,1.1202,0.20304
0.787,0.39385,0.787,0.79043,-0.787
0.85564,0.44353,0.85564,0.74959,-0.85564
0.59615,0.39385,0.59615,0.595,-0.59615
0.91201,0.1247,0.91201,0.51835,0.08799
0.93744,0.1247,0.93744,0.93107,0.062559
0.45158,0.39385,0.45158,0.92272,0.60615
0.64814,0.44353,0.64814,1.1458,0.55647
0.95552,0.1247,0.95552,0.54011,0.044478
0.64814,0.60437,0.64814,1.0263,0.35186
0.56904,0.45158,0.56904,0.81031,0.54842
0.1247,0.96838,0.96838,1.1465,0.031623
0.60437,0.74984,0.74984,0.6771,0.25016
0.56904,0.61009,0.61009,0.58956,-0.61009
0.1247,0.97752,0.97752,0.95111,0.022483
0.56904,0.46214,0.56904,1.0156,-0.46214
0.82214,0.60437,0.82214,0.81325,0.17786
0.35007,0.56904,0.56904,0.55955,0.64993
0.1247,0.98401,0.98401,1.0544,-0.98401
0.87355,0.60437,0.87355,1.039,0.12645
0.60437,0.91009,0.91009,0.95723,-0.91009
