0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.47228,0.5,0.78614,-0.47228
0.5,0.49032,0.5,1.0952,0.50968
0.50048,0.5,0.50048,0.60024,0.49952
0.49081,0.5,0.5,0.99541,-0.5
0.4461,0.5,0.5,0.97305,0.5
0.67172,0.5,0.67172,0.58586,-0.67172
0.4461,0.50048,0.50048,0.57329,0.49952
0.49081,0.47228,0.49081,0.68155,0.52772
0.65872,0.5,0.65872,0.77936,-0.5
0.49032,0.65872,0.65872,1.1745,-0.49032
0.4461,0.67172,0.67172,0.95891,0.32828
0.65319,0.49081,0.65319,0.872,0.34681
0.46314,0.65872,0.65872,1.0609,-0.46314
0.4461,0.67203,0.67203,0.55907,-0.4461
0.77208,0.49081,0.77208,0.63144,-0.77208
0.49081,0.75713,0.75713,1.024,0.50919
0.65872,0.43747,0.65872,0.84809,0.34128
0.43747,0.67203,0.67203,0.75475,-0.43747
0.4913,0.75713,0.75713,0.62422,0.24287
0.43747,0.65905,0.65905,0.54826,0.34095
0.41321,0.67203,0.67203,0.74262,0.32797
0.77593,0.43747,0.77593,0.7067,0.22407
0.84039,0.4913,0.84039,1.0658,-0.84039
0.41321,0.78446,0.78446,1.0988,-0.41321
0.7938,0.4913,0.7938,1.1426,-0.4913
0.85274,0.43747,0.85274,0.8451,-0.85274
0.78446,0.39031,0.78446,1.1874,0.21554
0.39031,0.78467,0.78467,0.68749,0.21533
0.7938,0.46407,0.7938,0.92893,-0.7938
0.83624,0.43747,0.83624,1.0369,0.16376
0.85849,0.39031,0.85849,1.0244,0.14151
0.74979,0.46407,0.74979,1.2069,0.25021
0.43747,0.8364,0.8364,0.93693,-0.8364
0.43747,0.79003,0.79003,1.2137,0.56253
0.39031,0.85862,0.85862,0.62446,-0.85862
0.75003,0.46407,0.75003,0.80705,-0.75003
0.39031,0.84201,0.84201,0.91616,-0.39031
0.73552,0.46407,0.73552,0.69979,0.26448
0.79003,0.43801,0.79003,1.114,-0.43801
0.84201,0.36867,0.84201,0.60534,0.15799
0.41372,0.79003,0.79003,1.1019,0.20997
0.46407,0.82618,0.82618,1.2451,-0.46407
0.82618,0.43834,0.82618,1.0323,0.17382
0.41372,0.79023,0.79023,0.60198,-0.41372
0.36867,0.89617,0.89617,1.0324,0.10383
0.43834,0.82635,0.82635,1.1323,0.56166
0.40572,0.79023,0.79023,1.198,0.59428
0.89627,0.36867,0.89627,1.1325,0.63133
0.43888,0.82635,0.82635,0.63262,-0.82635
0.79023,0.40629,0.79023,0.89826,0.59371
0.36927,0.89627,0.89627,0.73277,0.10373
0.43888,0.81036,0.81036,0.92462,0.18964
0.60982,0.79023,0.79023,0.80002,-0.60982
0.36927,0.93183,0.93183,0.85055,0.068173
0.79023,0.59801,0.79023,1.0941,0.20977
0.93189,0.36927,0.93189,0.95058,0.068107
0.43888,0.81054,0.81054,0.82471,-0.81054
0.95524,0.36927,0.95524,1.2623,0.04476
0.59801,0.79043,0.79043,0.89422,0.20957
0.79486,0.43888,0.79486,0.71687,0.20514
0.95528,0.36927,0.95528,0.86228,0.044717
0.43888,0.86518,0.86518,0.95203,0.56112
0.86227,0.59801,0.86227,0.83014,0.13773
0.36927,0.97061,0.97061,1.0699,-0.36927
0.86518,0.43942,0.86518,1.1523,-0.86518
0.90949,0.59801,0.90949,1.3538,-0.59801
0.97061,0.3488,0.97061,1.1597,-0.3488
0.90949,0.56486,0.90949,1.0372,-0.90949
0.43942,0.81722,0.81722,1.0283,-0.43942
0.32947,0.97061,0.97061,0.95004,-0.97061
0.81722,0.41506,0.81722,0.61614,-0.81722
0.56486,0.89189,0.89189,0.92837,-0.89189
0.56486,0.87463,0.87463,1.2197,0.43514
0.41506,0.8014,0.8014,0.80823,0.1986
0.32947,0.95183,0.95183,0.64065,0.048171
0.87463,0.56528,0.87463,1.12,-0.56528
0.41506,0.86948,0.86948,0.74227,0.13052
0.96834,0.32947,0.96834,1.2489,0.031658
0.87463,0.53394,0.87463,0.70428,0.12537
0.41506,0.91422,0.91422,1.2646,-0.91422
0.32947,0.96837,0.96837,0.74892,0.031627
0.53394,0.9176,0.9176,1.1258,-0.9176
0.32947,0.97921,0.97921,0.85434,0.020785
0.86354,0.41506,0.86354,0.6393,0.13646
0.91032,0.41506,0.91032,0.86269,-0.91032
0.53394,0.86673,0.86673,0.70034,0.13327
0.32947,0.98634,0.98634,0.9579,0.01366
0.99102,0.32947,0.99102,0.76024,0.0089773
0.53394,0.91242,0.91242,1.3232,0.087582
0.8927,0.41506,0.8927,0.75388,0.1073
0.32947,0.9941,0.9941,1.0618,0.0058998
0.9125,0.53394,0.9125,0.92322,0.087497
0.92949,0.41506,0.92949,1.1723,0.58494
0.92949,0.41562,0.92949,1.2726,-0.41562
0.53394,0.9425,0.9425,1.0382,0.057503
0.32947,0.99411,0.99411,0.66179,0.0058942
0.96221,0.53394,0.96221,1.2481,0.46606
0.39258,0.92949,0.92949,1.061,-0.92949
0.99613,0.32947,0.99613,1.2628,0.0038736
0.39258,0.87796,0.87796,0.93527,-0.87796
0.53439,0.96221,0.96221,0.8483,0.037791
0.32947,0.99613,0.99613,1.1628,-0.32947
0.3112,0.99613,0.99613,1.2537,-0.3112
0.97516,0.53439,0.97516,1.2548,0.024836
0.82928,0.39258,0.82928,0.71093,-0.82928
0.97519,0.53439,0.97519,1.1548,0.024812
0.39258,0.81324,0.81324,1.2029,0.60742
0.29395,0.99613,0.99613,1.045,0.70605
0.81324,0.39316,0.81324,1.1032,0.18676
0.53439,0.97521,0.97521,0.8548,0.024788
0.29463,0.99613,0.99613,1.1454,0.0038699
0.29463,0.99613,0.99613,0.84538,0.0038662
0.98371,0.53439,0.98371,1.3591,-0.53439
0.39316,0.81341,0.81341,1.0033,-0.39316
0.81341,0.37137,0.81341,0.79239,0.18659
0.29463,0.99746,0.99746,0.94604,0.0025408
0.98371,0.50477,0.98371,1.0442,-0.98371
0.99833,0.29463,0.99833,0.74648,0.0016698
0.37137,0.87738,0.87738,0.92437,0.12262
0.96467,0.50477,0.96467,0.93472,0.035328
0.9989,0.29463,0.9989,0.64677,-0.9989
0.97678,0.50477,0.97678,0.74077,-0.97678
0.91941,0.37137,0.91941,0.64539,-0.91941
0.50477,0.95788,0.95788,0.83132,0.04212
0.97957,0.29463,0.97957,0.9371,0.020428
0.90162,0.37137,0.90162,1.0365,0.62863
0.97232,0.50477,0.97232,1.0385,-0.50477
0.98657,0.29463,0.98657,1.2406,0.013425
0.90162,0.37197,0.90162,0.9368,-0.90162
0.47678,0.97232,0.97232,1.1246,-0.97232
0.29463,0.98659,0.98659,0.64061,0.013413
0.37197,0.85164,0.85164,1.1118,-0.37197
0.85164,0.35135,0.85164,1.2015,0.14836
0.91842,0.47678,0.91842,0.8976,0.081585
0.99119,0.29463,0.99119,1.1429,-0.29463
0.27829,0.99119,0.99119,0.73474,0.0088147
0.85178,0.35135,0.85178,0.80156,0.14822
0.47678,0.94638,0.94638,1.3116,-0.94638
0.27829,0.99421,0.99421,0.83625,0.005793
0.90259,0.35135,0.90259,0.62697,-0.90259
0.89392,0.47678,0.89392,1.1853,-0.47678
0.35135,0.88512,0.88512,0.71824,0.11488
0.45035,0.89392,0.89392,0.67213,0.10608
0.99619,0.27829,0.99619,1.0372,0.0038071
0.45035,0.93028,0.93028,1.0903,-0.45035
0.27829,0.9962,0.9962,0.93725,0.0038034
