0.5,0.5,0.82613,0.6,-0.5
0.5,0.5,0.82613,0.7,0.5
0.5,0.5,0.82613,0.9,0.5
0.5,0.50481,0.83094,0.6024,0.49519
0.50481,0.5,0.83094,0.5024,-0.5
0.49925,0.5,0.82613,0.79963,-0.5
0.50957,0.5,0.8357,1.0048,-0.50957
0.50481,0.49925,0.83094,0.80203,0.49519
0.49925,0.49925,0.82539,0.89925,0.50075
0.50957,0.49925,0.8357,0.70441,0.49043
0.5,0.5088,0.83494,0.9044,-0.5
0.50407,0.49925,0.8302,1.0017,-0.50407
0.50331,0.49925,0.82945,1.1013,0.50075
0.49925,0.51428,0.84041,1.1068,-0.49925
0.49925,0.5088,0.83494,0.80403,-0.5088
0.50407,0.50331,0.8302,0.50369,0.49593
0.50804,0.49925,0.83418,0.50365,-0.50804
0.51428,0.49851,0.84041,0.60639,-0.51428
0.51351,0.49851,0.83965,1.006,0.48649
0.50883,0.50331,0.83497,0.70607,0.49117
0.49925,0.50728,0.83342,1.1033,-0.49925
0.50331,0.51355,0.83969,0.90843,0.49669
0.51819,0.49851,0.84432,0.80835,0.48181
0.49851,0.50728,0.83342,0.60289,0.50149
0.50809,0.51355,0.83969,0.61082,-0.50809
0.49851,0.52282,0.84895,0.91066,0.47718
0.50333,0.50728,0.83342,1.0053,0.49667
0.50733,0.51355,0.83969,0.51044,-0.50733
0.52741,0.49851,0.85354,1.013,0.47259
0.5081,0.50728,0.83423,0.80769,0.4919
0.50728,0.51283,0.83896,0.71006,0.48717
0.50657,0.51355,0.83969,1.0101,-0.51355
0.53195,0.49851,0.85808,0.51523,0.46805
0.49851,0.53645,0.86258,1.1175,0.46355
0.51751,0.50728,0.84365,0.9124,0.49272
0.51279,0.50657,0.83892,0.80968,0.48721
0.51751,0.51202,0.84365,1.1148,-0.51751
0.5409,0.49851,0.86704,0.6197,-0.5409
0.50657,0.51747,0.8436,1.112,-0.50657
0.50581,0.51747,0.8436,0.71164,-0.50581
0.51202,0.51674,0.84287,0.51438,-0.51674
0.49851,0.54009,0.86623,0.7193,0.45991
0.54451,0.49851,0.87065,1.0215,0.45549
0.50505,0.51747,0.8436,0.71126,0.48253
0.51202,0.51596,0.8421,0.91399,0.48404
0.49851,0.54889,0.87503,0.6237,0.45111
0.50505,0.52211,0.84824,0.81358,0.47789
0.52062,0.51202,0.84675,0.71632,-0.52062
0.51202,0.51984,0.84597,0.81593,-0.51202
0.50505,0.5267,0.85284,1.1159,-0.5267
0.55323,0.49851,0.87936,0.52587,0.44677
0.50505,0.52591,0.85205,0.61548,0.47409
0.51125,0.51984,0.84597,1.1155,0.48016
0.55752,0.49851,0.88366,0.72801,0.44248
0.52445,0.51125,0.85059,1.0179,0.48875
0.56178,0.49851,0.88791,0.93014,-0.49851
0.53047,0.50505,0.8566,0.51776,-0.53047
0.56178,0.49776,0.88791,1.1298,-0.49776
0.50505,0.52968,0.85581,0.91736,0.49495
0.51595,0.52445,0.85059,0.6202,-0.52445
0.56178,0.49701,0.88791,0.8294,-0.49701
0.50981,0.52968,0.85581,1.0197,-0.50981
0.51595,0.52367,0.8498,0.51981,0.48405
0.49627,0.56178,0.88791,1.129,0.43822
0.52367,0.5206,0.8498,0.52214,-0.5206
0.50905,0.52968,0.85581,1.0194,0.47032
0.5342,0.50905,0.86033,1.1216,0.4658
0.52367,0.51982,0.8498,1.0217,0.48018
0.49627,0.56599,0.89212,0.83113,0.43401
0.49627,0.57016,0.8963,1.0332,-0.49627
0.50905,0.53867,0.86481,0.62386,-0.50905
0.52367,0.52444,0.85058,1.1241,-0.52444
0.50829,0.53867,0.86481,0.72348,0.46133
0.49553,0.57016,0.8963,0.93284,-0.49553
0.52367,0.52366,0.8498,0.82366,0.47634
0.57016,0.49479,0.8963,0.53247,0.42984
0.52823,0.52367,0.85437,0.62595,-0.52823
0.50829,0.54311,0.86924,0.9257,-0.50829
0.57429,0.49479,0.90043,0.73454,0.42571
0.50753,0.54311,0.86924,0.82532,0.45689
0.52367,0.52744,0.85358,0.72556,0.47256
0.50753,0.5475,0.87364,0.52751,0.4525
0.57838,0.49479,0.90452,0.63659,0.42162
0.53199,0.52367,0.85812,0.92783,0.47633
0.49479,0.58244,0.90857,0.93861,0.41756
0.50753,0.55185,0.87798,0.92969,-0.55185
0.52825,0.53199,0.85812,0.63012,-0.53199
0.58645,0.49479,0.91259,0.84062,0.41355
0.55102,0.50753,0.87716,1.1293,-0.50753
0.53119,0.52825,0.85733,0.72972,0.46881
0.52825,0.5357,0.86183,0.53197,-0.5357
0.55102,0.50677,0.87716,0.7289,0.44898
0.59043,0.49479,0.91656,0.54261,0.40957
0.55534,0.50677,0.88148,0.83105,-0.55534
0.5349,0.52825,0.86103,1.1316,-0.52825
0.49479,0.59436,0.9205,0.74458,0.40564
0.49479,0.59826,0.9244,0.64653,-0.59826
0.5349,0.52746,0.86103,1.0312,0.4651
0.50677,0.55451,0.88064,1.0306,0.44549
0.50677,0.55879,0.88493,0.63278,0.44121
0.53937,0.52746,0.8655,0.93341,0.47254
0.59737,0.49479,0.9235,1.1461,0.40263
0.49479,0.60124,0.92737,1.048,-0.49479
0.53937,0.532,0.8655,0.83568,-0.53937
0.56303,0.50677,0.88917,0.5349,-0.56303
0.60124,0.49405,0.92737,0.94764,0.50595
0.50677,0.56219,0.88833,0.73448,0.43781
0.53856,0.532,0.86469,1.0353,-0.53856
0.5664,0.50677,0.89253,0.93658,-0.50677
0.60124,0.49891,0.92737,0.55007,0.39876
0.53775,0.532,0.86389,0.73488,-0.53775
0.49891,0.60507,0.93121,0.75199,0.39493
0.532,0.53695,0.86308,0.93447,-0.532
0.50601,0.5664,0.89253,0.8362,-0.50601
0.53695,0.5312,0.86308,0.53408,0.4688
0.49891,0.60887,0.935,1.0539,0.39113
0.50525,0.5664,0.89253,1.0358,0.4336
0.53695,0.53571,0.86308,0.63633,0.46429
0.57057,0.50525,0.8967,0.53791,0.42943
0.61263,0.49891,0.93876,1.1558,-0.49891
0.50525,0.57469,0.90083,1.14,-0.50525
0.49816,0.61263,0.93876,0.8554,0.38737
0.53695,0.54017,0.86631,1.1386,0.46305
0.57469,0.5045,0.90083,0.6396,0.4955
0.54017,0.5414,0.86754,0.84079,-0.54017
0.49816,0.61635,0.94248,0.65726,0.38365
0.49816,0.62004,0.94617,0.9591,0.37996
0.50926,0.57469,0.90083,0.54198,0.42531
0.53936,0.5414,0.86754,1.0404,-0.53936
0.5414,0.53856,0.86754,0.83998,-0.53856
0.50926,0.57878,0.90492,1.044,0.49074
0.49816,0.62369,0.94982,0.66093,0.37631
0.62731,0.49816,0.95344,0.86274,0.37269
0.5414,0.53775,0.86754,0.63958,0.4586
0.57878,0.51398,0.90492,0.74638,0.48602
0.51865,0.57878,0.90492,0.94872,0.42122
0.54581,0.53775,0.87194,0.74178,-0.54581
0.49816,0.63089,0.95702,1.1645,0.36911
0.54499,0.53775,0.87113,0.94137,0.45501
0.58283,0.51865,0.90897,0.65074,0.41717
0.63444,0.49816,0.96057,0.7663,0.36556
0.63795,0.49816,0.96409,1.0681,-0.63795
0.51865,0.58684,0.91298,0.85274,-0.51865
0.53775,0.54937,0.8755,0.54356,0.45063
0.49816,0.637,0.96313,0.56758,0.363
0.5537,0.53775,0.87983,1.1457,-0.5537
0.51787,0.58684,0.91298,1.1524,-0.58684
0.51787,0.58596,0.9121,0.95192,-0.51787
0.49816,0.64049,0.96662,1.0693,-0.49816
0.55287,0.53775,0.879,0.64531,-0.55287
0.55204,0.53775,0.87818,0.8449,0.46225
0.49742,0.64049,0.96662,0.86895,-0.49742
0.5171,0.58596,0.9121,1.0515,-0.5171
0.55204,0.5422,0.87818,0.94712,0.44796
0.58596,0.51632,0.9121,0.75114,-0.58596
0.49668,0.64049,0.96662,0.66858,0.35951
0.55635,0.5422,0.88248,0.74927,0.4578
0.64394,0.49668,0.97008,0.97031,0.35606
0.51632,0.58509,0.91122,1.1507,0.41491
0.58908,0.51632,0.91521,0.6527,0.41092
0.64737,0.49668,0.9735,0.77202,0.35263
0.55635,0.5466,0.88248,1.0515,0.44365
0.59303,0.51632,0.91916,0.85467,0.40697
