0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.26471,0.5,0.5,0.78235,-0.5
0.5,0.26471,0.5,0.88235,0.5
0.5,0.26471,0.5,0.78235,0.5
0.73529,0.26471,0.73529,0.5,-0.26471
0.26471,0.73529,0.73529,0.5,-0.26471
0.26471,0.26471,0.26471,0.46471,-0.26471
0.14014,0.73529,0.73529,1.0377,0.85986
0.14014,0.73529,0.73529,0.53772,0.26471
0.14014,0.26471,0.26471,0.80242,0.85986
0.54478,0.73529,0.73529,0.84004,0.45522
0.26471,0.54478,0.54478,0.40474,-0.54478
0.14014,0.85986,0.85986,0.7,0.14014
0.14014,0.92581,0.92581,0.83297,0.074191
0.759,0.73529,0.759,1.2471,-0.73529
0.26471,0.28841,0.28841,0.37656,0.73529
0.14014,0.96072,0.96072,1.1504,0.039277
0.759,0.38927,0.759,0.87414,-0.759
0.61073,0.28841,0.61073,0.74957,0.38927
0.28841,0.79391,0.79391,1.0412,-0.28841
0.97921,0.14014,0.97921,0.95967,-0.14014
0.38927,0.40182,0.40182,0.49555,-0.40182
0.074191,0.97921,0.97921,0.8267,0.020794
0.15269,0.79391,0.79391,0.7733,0.20609
0.38927,0.21273,0.38927,0.701,0.61073
0.15269,0.8909,0.8909,0.62179,0.84731
0.98899,0.074191,0.98899,1.1316,0.011009
0.21273,0.67667,0.67667,0.4447,0.78727
0.8909,0.55142,0.8909,0.92116,0.44858
0.67667,0.58321,0.67667,0.82994,-0.67667
0.99417,0.074191,0.99417,0.53418,0.005828
0.8909,0.76252,0.8909,0.82671,-0.76252
0.99691,0.074191,0.99691,1.0356,0.0030854
0.35824,0.58321,0.58321,0.77072,0.41679
0.074191,0.99837,0.99837,0.73628,-0.99837
0.35824,0.77935,0.77935,1.1688,-0.77935
0.40369,0.8909,0.8909,1.2473,-0.8909
0.35824,0.4126,0.4126,0.88542,0.64176
0.47165,0.40369,0.47165,0.83767,-0.40369
0.074191,0.52855,0.52855,0.40137,-0.074191
0.4126,0.66024,0.66024,1.0364,0.5874
0.47165,0.21372,0.47165,0.54268,0.52835
0.039277,0.52855,0.52855,0.48391,-0.039277
0.020794,0.52855,0.52855,0.37467,0.47145
0.66024,0.68902,0.68902,1.0746,0.31098
0.21372,0.72029,0.72029,0.467,0.27971
0.020794,0.75041,0.75041,0.9856,0.97921
0.85192,0.21372,0.85192,0.63282,-0.21372
0.66024,0.83536,0.83536,1.3478,-0.83536
0.4816,0.75041,0.75041,0.916,-0.4816
0.85192,0.11314,0.85192,1.0825,-0.85192
0.44225,0.66024,0.66024,0.55125,-0.44225
0.75041,0.25496,0.75041,0.90269,-0.25496
0.66024,0.23413,0.66024,0.54719,-0.23413
0.45101,0.11314,0.45101,0.58208,0.54899
0.70936,0.11314,0.70936,0.91125,-0.11314
0.66024,0.12395,0.66024,0.5921,0.33976
0.13498,0.75041,0.75041,0.94269,0.24959
0.82013,0.12395,0.82013,0.77204,-0.82013
0.0599,0.70936,0.70936,0.78463,0.29064
0.13498,0.86786,0.86786,0.50142,0.13214
0.93005,0.13498,0.93005,0.73251,0.069955
0.43419,0.12395,0.43419,0.67907,0.87605
0.84613,0.0599,0.84613,0.65302,0.15387
0.0599,0.91854,0.91854,1.0892,0.081459
0.96297,0.13498,0.96297,1.149,-0.13498
0.43419,0.53621,0.53621,0.6852,0.46379
0.96297,0.07146,0.96297,0.91721,-0.96297
0.0599,0.95687,0.95687,1.0084,-0.0599
0.75446,0.43419,0.75446,0.69433,-0.43419
0.95687,0.031711,0.95687,0.49429,0.96829
0.22986,0.75446,0.75446,0.79216,0.24554
0.07146,0.5098,0.5098,0.59063,-0.07146
0.5098,0.037832,0.5098,0.27382,0.4902
0.95687,0.48738,0.95687,0.82213,0.51262
0.87001,0.22986,0.87001,1.0499,-0.22986
0.95687,0.72861,0.95687,1.1427,0.27139
0.12169,0.87001,0.87001,1.0959,-0.87001
0.74049,0.037832,0.74049,0.88916,-0.037832
0.12169,0.46059,0.46059,0.29114,-0.12169
0.020029,0.74049,0.74049,0.48026,-0.020029
0.95687,0.85632,0.95687,1.3066,0.043125
0.97717,0.85632,0.97717,0.91675,-0.97717
0.74049,0.010603,0.74049,0.87554,0.25951
0.064425,0.46059,0.46059,0.26251,0.53941
0.064425,0.71443,0.71443,0.68943,-0.71443
0.86261,0.010603,0.86261,0.53661,0.13739
0.51732,0.85632,0.85632,1.1868,-0.85632
0.37823,0.064425,0.37823,0.62133,0.93557
0.010603,0.92726,0.92726,0.66893,0.072736
0.51732,0.45335,0.51732,0.88534,-0.45335
0.5047,0.37823,0.5047,1.0415,0.4953
0.96149,0.010603,0.96149,0.88605,-0.010603
0.51732,0.24001,0.51732,0.57867,0.48268
0.96149,0.0056135,0.96149,1.0836,0.038507
0.37823,0.73778,0.73778,0.658,-0.73778
0.24001,0.74447,0.74447,0.79224,0.25553
0.97961,0.0056135,0.97961,0.49261,-0.0056135
0.86472,0.24001,0.86472,1.1524,-0.86472
0.37823,0.39059,0.39059,0.58441,-0.37823
0.97961,0.0029719,0.97961,0.79129,0.020386
0.45779,0.24001,0.45779,0.4489,-0.45779
0.39059,0.20024,0.39059,0.79541,0.79976
0.24001,0.24236,0.24236,0.84118,-0.24001
0.39059,0.5766,0.5766,0.88359,0.4234
0.98921,0.0029719,0.98921,0.79609,0.010793
0.12706,0.24236,0.24236,0.68471,0.75764
0.0029719,0.99429,0.99429,0.89863,0.0057138
0.77585,0.39059,0.77585,1.1832,-0.39059
0.77585,0.20678,0.77585,0.79131,0.79322
0.0029719,0.99698,0.99698,0.99997,0.99703
0.12706,0.5989,0.5989,0.76298,-0.12706
0.77585,0.58006,0.77585,0.67795,0.41994
0.067268,0.5989,0.5989,0.33308,0.4011
0.99698,0.47216,0.99698,0.83457,0.0030249
0.9984,0.47216,0.9984,0.93528,0.0016014
0.78765,0.067268,0.78765,0.72746,0.21235
0.77768,0.77585,0.77768,0.87676,-0.77768
0.88758,0.067268,0.88758,0.67742,-0.88758
0.99915,0.47216,0.99915,0.73566,0.00084782
0.41171,0.77585,0.77585,0.79378,0.58829
0.4699,0.067268,0.4699,0.36858,-0.067268
0.77585,0.68855,0.77585,1.2322,-0.77585
0.47216,0.99955,0.99955,1.3359,-0.47216
0.41074,0.68855,0.68855,1.0496,0.58926
0.99955,0.24997,0.99955,0.82476,-0.99955
0.4699,0.035613,0.4699,0.45275,-0.035613
