0.5,0.5,0.81375,0.6,-0.5
0.5,0.5,0.81375,0.7,0.5
0.5,0.5,0.81375,0.9,0.5
0.5,0.50272,0.81647,0.60136,0.49728
0.50272,0.5,0.81647,0.50136,-0.5
0.49728,0.5,0.81375,0.79864,-0.5
0.5111,0.5,0.82485,1.0056,-0.5111
0.50272,0.49728,0.81647,0.8,0.49728
0.49157,0.49728,0.81103,0.89443,0.50843
0.50543,0.49728,0.81918,0.70135,0.49457
0.5,0.50249,0.81624,0.90124,-0.5
0.49434,0.49728,0.81103,0.99581,-0.49434
0.49165,0.49728,0.81103,1.0945,0.50272
0.49728,0.50812,0.82187,1.1027,-0.49728
0.49157,0.50249,0.81624,0.79703,-0.50249
0.50575,0.49165,0.8195,0.4987,0.49425
0.49975,0.49157,0.8135,0.49566,-0.49975
0.50812,0.4889,0.82187,0.59851,-0.50812
0.50535,0.4889,0.8191,0.99713,0.49465
0.50844,0.49165,0.82219,0.70005,0.49156
0.49157,0.49703,0.81078,1.0943,-0.49157
0.49165,0.51112,0.82487,0.90138,0.50835
0.50804,0.4889,0.82179,0.79847,0.49196
0.4889,0.49703,0.81078,0.59297,0.5111
0.50022,0.51112,0.82487,0.60567,-0.50022
0.4889,0.51072,0.82447,0.89981,0.48928
0.49168,0.49703,0.81078,0.99436,0.50832
0.4975,0.51112,0.82487,0.50431,-0.4975
0.51338,0.4889,0.82713,1.0011,0.48662
0.50025,0.49703,0.814,0.79864,0.49975
0.49703,0.50297,0.81672,0.7,0.49703
0.49479,0.51112,0.82487,1.003,-0.51112
0.51603,0.4889,0.82978,0.50246,0.48397
0.4889,0.51866,0.83241,1.1038,0.48134
0.50567,0.49703,0.81942,0.90135,0.50297
0.5025,0.49479,0.81625,0.79865,0.4975
0.50567,0.50551,0.81942,1.1056,-0.50567
0.52677,0.4889,0.84052,0.60784,-0.52677
0.49479,0.50521,0.81896,1.1,-0.49479
0.4921,0.50521,0.81896,0.69865,-0.4921
0.50551,0.49715,0.81926,0.50133,-0.49715
0.4889,0.52391,0.83766,0.7064,0.47609
0.5265,0.4889,0.84025,1.0077,0.4735
0.4838,0.50521,0.81896,0.69451,0.49479
0.50551,0.49444,0.81926,0.89998,0.50556
0.4889,0.53448,0.84823,0.61169,0.46552
0.4838,0.51355,0.8273,0.79868,0.48645
0.50296,0.50551,0.81926,0.70424,-0.50296
0.50551,0.50023,0.81926,0.80287,-0.50551
0.4838,0.51619,0.82994,1.1,-0.51619
0.53701,0.4889,0.85076,0.51295,0.46299
0.4838,0.51339,0.82714,0.59859,0.48661
