0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.49962,0.5,0.5,1.0998,0.50038
0.5,0.50002,0.50002,0.80001,0.5
0.5,0.50002,0.50002,1,-0.5
0.50002,0.50002,0.50002,0.90002,0.49998
0.49998,0.50002,0.50002,0.7,-0.49998
0.5,0.49964,0.5,0.79982,-0.49964
0.5,0.49962,0.5,0.59981,-0.5
0.50002,0.50005,0.50005,1,-0.50002
0.49995,0.50002,0.50002,0.49999,0.49998
0.49995,0.50041,0.50041,0.60018,-0.49995
0.50005,0.5,0.50005,0.70002,0.49995
0.49998,0.49962,0.49998,0.8998,0.50002
0.5,0.49962,0.5,0.99981,-0.5
0.50041,0.49957,0.50041,0.79999,0.49959
0.50007,0.5,0.50007,0.50003,-0.5
0.49962,0.49998,0.49998,0.6998,0.50002
0.50043,0.49957,0.50043,0.9,0.49957
0.49962,0.50007,0.50007,1.0998,0.49993
0.5,0.49962,0.5,0.89981,0.50038
0.50009,0.49962,0.50009,1.0999,-0.49962
0.49957,0.50045,0.50045,1.1,0.50043
0.49959,0.50045,0.50045,0.70002,-0.49959
0.50009,0.49959,0.50009,0.99984,-0.49959
0.49964,0.5,0.5,0.49982,0.50036
0.49966,0.5,0.5,0.69983,0.50034
0.49957,0.50045,0.50045,0.60001,0.49955
0.49957,0.50009,0.50009,0.89983,0.49991
0.50011,0.49957,0.50011,0.69984,0.50043
0.50047,0.49957,0.50047,0.90002,-0.49957
0.5,0.49968,0.5,0.79984,-0.49968
0.50047,0.49955,0.50047,0.50001,-0.49955
0.49966,0.5,0.5,1.0998,0.5
0.49959,0.50011,0.50011,0.79985,-0.49959
0.50002,0.49966,0.50002,0.99984,-0.50002
0.50011,0.49957,0.50011,0.59984,-0.50011
0.49953,0.50047,0.50047,0.8,-0.50047
0.50009,0.49957,0.50009,0.49983,-0.49957
0.50045,0.49953,0.50045,0.99999,0.49955
0.49966,0.5,0.5,0.59983,-0.49966
0.50047,0.49953,0.50047,0.8,-0.49953
0.50009,0.49955,0.50009,0.59982,-0.49955
0.5,0.49964,0.5,0.59982,-0.5
0.4995,0.50047,0.50047,0.59999,0.49953
0.49953,0.50009,0.50009,0.69981,-0.50009
0.49964,0.49998,0.49998,0.79981,0.50002
0.50007,0.49953,0.50007,0.9998,0.49993
0.5,0.49964,0.5,0.99982,-0.49964
0.5005,0.4995,0.5005,1,0.4995
0.49962,0.5,0.5,1.0998,0.5
0.50009,0.49953,0.50009,0.79981,0.49991
0.50052,0.4995,0.50052,0.50001,-0.4995
0.50052,0.49912,0.50052,0.69982,-0.49912
0.49953,0.50011,0.50011,0.89982,0.50047
0.49962,0.50002,0.50002,0.49982,-0.50002
0.49955,0.50011,0.50011,0.49983,0.50045
0.49962,0.49964,0.49964,0.69963,-0.49962
0.50052,0.4991,0.50052,0.89981,0.49948
0.49993,0.50011,0.50011,1.1,-0.49993
0.50054,0.4991,0.50054,1.0998,-0.50054
0.49964,0.49959,0.49964,0.89962,0.50041
0.49962,0.49964,0.49964,0.79963,0.50036
0.4991,0.50052,0.50052,1.0998,-0.4991
0.49991,0.50011,0.50011,1.1,-0.50011
0.49991,0.50009,0.50009,0.9,-0.49991
0.49962,0.49966,0.49966,0.49964,-0.49966
0.49908,0.50052,0.50052,0.9998,-0.49908
0.49962,0.49928,0.49962,0.69945,-0.49928
0.50009,0.49989,0.50009,0.49999,0.49991
0.50052,0.49905,0.50052,0.79979,-0.49905
0.49903,0.50052,0.50052,0.69977,0.49948
0.50011,0.49989,0.50011,0.8,0.49989
0.49962,0.49926,0.49962,0.89944,0.50074
0.50013,0.49989,0.50013,1,-0.49989
0.50054,0.49903,0.50054,0.49979,0.49946
0.49928,0.49962,0.49962,0.59945,0.50038
0.49987,0.50013,0.50013,0.6,0.49987
0.49903,0.50056,0.50056,0.5998,-0.49903
0.49964,0.49928,0.49964,1.0995,0.50036
0.50056,0.49901,0.50056,0.89979,0.49944
0.49987,0.50016,0.50016,0.70001,-0.49987
0.49928,0.49966,0.49966,0.99947,-0.49966
0.49928,0.49964,0.49964,0.59946,0.50036
0.49901,0.50059,0.50059,1.0998,0.49941
0.50016,0.49984,0.50016,1.1,-0.49984
0.50016,0.49982,0.50016,0.59999,-0.50016
0.49901,0.50061,0.50061,0.89981,-0.49901
0.49966,0.49928,0.49966,0.79947,0.50072
0.49982,0.50013,0.50013,0.69998,-0.50013
0.49899,0.50061,0.50061,0.5998,-0.49899
0.49966,0.4993,0.49966,0.49948,-0.4993
0.49896,0.50061,0.50061,0.79979,-0.49896
0.50011,0.49982,0.50011,0.49997,-0.49982
0.49966,0.49892,0.49966,0.89929,0.50108
0.49894,0.49966,0.49966,0.6993,-0.49894
0.49944,0.50011,0.50011,0.89978,0.50056
0.49894,0.50061,0.50061,0.99978,0.49939
0.50063,0.49894,0.50063,0.69979,0.49937
0.50011,0.49946,0.50011,0.79979,0.49989
0.49966,0.49892,0.49966,1.0993,-0.49966
0.49894,0.50065,0.50065,0.4998,0.50106
0.50013,0.49946,0.50013,0.9998,-0.49946
0.49892,0.49964,0.49964,0.99928,-0.49964
0.49892,0.49962,0.49962,0.79927,-0.49892
0.50065,0.49933,0.50065,1.1,-0.49933
0.49944,0.50013,0.50013,0.69979,0.50056
0.50065,0.4993,0.50065,0.59998,-0.4993
0.4989,0.49962,0.49962,0.89926,0.5011
0.49946,0.50013,0.50013,0.7998,0.49987
0.49962,0.49892,0.49962,0.59927,0.50038
0.50065,0.49928,0.50065,0.99997,-0.49928
0.50016,0.49946,0.50016,0.89981,-0.49946
0.49892,0.49964,0.49964,0.49928,0.50036
0.49944,0.50016,0.50016,0.9998,0.49984
0.49926,0.50065,0.50065,0.49996,0.49935
0.49892,0.49966,0.49966,0.99929,-0.49892
0.49926,0.50068,0.50068,0.89997,0.49932
0.49944,0.50018,0.50018,0.59981,0.49982
0.49944,0.5002,0.5002,0.49982,-0.5002
0.5007,0.49926,0.5007,0.69998,0.4993
0.4989,0.49966,0.49966,1.0993,-0.49966
0.49926,0.50072,0.50072,0.79999,0.50074
0.49964,0.4989,0.49964,0.69927,0.5011
0.50018,0.49944,0.50018,1.0998,-0.49944
0.49942,0.50018,0.50018,0.4998,0.50058
0.50072,0.49928,0.50072,0.9,-0.49928
0.49892,0.49964,0.49964,0.59928,-0.49892
0.49964,0.49854,0.49964,1.0991,0.50146
0.50018,0.49944,0.50018,0.99981,-0.49944
0.50072,0.49926,0.50072,0.49999,0.49928
0.49926,0.5011,0.5011,1.0002,0.4989
0.50018,0.49942,0.50018,0.8998,-0.50018
0.49856,0.49964,0.49964,0.9991,0.50036
0.49966,0.49856,0.49966,0.79911,-0.49966
0.50016,0.49942,0.50016,0.69979,-0.50016
0.50113,0.49926,0.50113,0.70019,-0.49926
0.49924,0.50113,0.50113,0.80018,-0.49924
0.50013,0.49942,0.50013,1.0998,0.50058
0.49856,0.49964,0.49964,0.8991,0.50144
0.50013,0.49944,0.50013,0.79979,0.49987
0.50113,0.49921,0.50113,0.60017,0.49887
0.49964,0.49858,0.49964,0.49911,-0.49964
0.50115,0.49921,0.50115,1.1002,-0.50115
0.49858,0.49926,0.49926,0.69892,0.50074
0.49944,0.50016,0.50016,0.5998,-0.49944
0.49942,0.50016,0.50016,1.0998,0.49984
0.49928,0.49858,0.49928,0.79893,0.50142
0.50112,0.49921,0.50112,0.60017,0.49888
0.50018,0.49942,0.50018,0.4998,-0.49942
0.49921,0.50115,0.50115,0.80018,-0.49921
0.49861,0.49928,0.49928,0.59894,0.50072
0.4993,0.49861,0.4993,1.099,-0.49861
0.49939,0.50018,0.50018,0.59979,-0.49939
0.49919,0.50115,0.50115,0.50017,0.49885
0.4993,0.49858,0.4993,0.69894,0.5007
0.49919,0.50117,0.50117,1.0002,-0.49919
0.49937,0.50018,0.50018,0.79978,-0.49937
0.49917,0.50117,0.50117,0.90017,0.49883
0.49932,0.49858,0.49932,0.99895,-0.49858
0.50018,0.49935,0.50018,0.99976,0.49982
0.49932,0.49856,0.49932,0.49894,-0.49932
0.49917,0.50119,0.50119,1.1002,0.49881
0.5002,0.49935,0.5002,0.69978,0.4998
0.50121,0.49917,0.50121,0.70019,-0.49917
0.49856,0.49894,0.49894,0.89875,-0.49894
0.50022,0.49935,0.50022,0.89979,0.49978
0.49935,0.50025,0.50025,1.0998,0.50065
0.50121,0.49915,0.50121,1.0002,-0.49915
0.49892,0.49856,0.49892,0.99874,-0.49856
0.49937,0.50025,0.50025,0.59981,-0.49937
0.49892,0.49854,0.49892,0.59873,0.50108
0.50121,0.49912,0.50121,1.1002,-0.49912
0.50121,0.4991,0.50121,0.80016,0.49879
0.49935,0.50025,0.50025,0.9998,0.49975
0.49894,0.49854,0.49894,0.79874,0.50146
0.49856,0.49894,0.49894,0.89875,0.50144
0.4991,0.50124,0.50124,0.70017,-0.4991
0.50027,0.49935,0.50027,0.69981,-0.49935
0.50027,0.49933,0.50027,0.7998,0.50067
0.50124,0.49908,0.50124,0.60016,0.49876
0.49858,0.49894,0.49894,0.69876,0.50106
0.50126,0.49908,0.50126,0.50017,-0.49908
0.49935,0.50027,0.50027,0.49981,0.49973
0.49858,0.49896,0.49896,1.0988,-0.49896
0.49894,0.49858,0.49894,0.49876,-0.49858
0.49935,0.50029,0.50029,0.89982,-0.50029
0.50126,0.49906,0.50126,0.90016,-0.49906
0.49903,0.50126,0.50126,0.80015,0.49874
0.49856,0.49894,0.49894,1.0988,-0.49894
0.49935,0.50027,0.50027,0.69981,-0.49935
0.49933,0.50027,0.50027,0.9998,0.49973
0.49903,0.50128,0.50128,0.60016,0.49872
0.49892,0.49856,0.49892,0.59874,0.50108
0.50029,0.49933,0.50029,0.89981,-0.49933
0.49856,0.49894,0.49894,0.99875,-0.49856
0.5013,0.49903,0.5013,1.0002,-0.5013
