0.5,0.5,0.87033,0.9,-0.5
0.5,0.5,0.87033,0.8,-0.5
0.5,0.5,0.87033,0.8,0.5
0.50879,0.5,0.87912,0.50439,0.5
0.49121,0.5,0.87033,1.0956,-0.5
0.49121,0.5,0.87033,0.49561,-0.49121
0.50879,0.50879,0.87912,0.60879,-0.50879
0.48258,0.5,0.87033,0.89129,-0.5
0.49121,0.49121,0.86154,0.79121,-0.49121
0.49985,0.50879,0.87912,1.0043,-0.49985
0.49121,0.48258,0.86154,0.4869,-0.49121
0.48258,0.49121,0.86154,0.9869,-0.49121
0.49106,0.50879,0.87912,1.0999,0.49121
0.48258,0.48258,0.85291,0.58258,-0.48258
0.48258,0.48258,0.85291,1.0826,0.51742
0.51742,0.49106,0.88775,0.70424,-0.49106
0.49167,0.48258,0.862,0.58713,0.50833
0.4741,0.48258,0.85291,0.97834,-0.4741
0.46577,0.48258,0.85291,0.67417,-0.46577
0.48258,0.50061,0.87094,0.69159,-0.50061
0.51742,0.48243,0.88775,0.89993,0.48258
0.49181,0.48258,0.86214,1.0872,-0.49181
0.5259,0.48243,0.89623,0.80417,0.4741
0.45758,0.48258,0.85291,1.0701,0.51742
0.49167,0.45758,0.862,0.87463,-0.49167
0.48258,0.48317,0.8535,0.48287,0.51683
0.48243,0.53423,0.90456,1.0083,-0.48243
0.49225,0.48258,0.86258,0.98741,0.51742
0.53423,0.47395,0.90456,0.90409,-0.47395
0.48303,0.45758,0.85336,0.67031,0.51697
0.46562,0.53423,0.90456,0.69993,0.46577
0.49225,0.49167,0.86258,0.79196,0.50775
0.45758,0.49212,0.86245,0.97485,0.54242
0.50117,0.49167,0.8715,0.89642,0.49883
0.49212,0.46711,0.86245,0.47962,0.53289
0.54242,0.46562,0.91275,0.60402,0.45758
0.49212,0.47648,0.86245,0.5843,0.50788
0.55046,0.46562,0.92079,1.108,-0.46562
0.50994,0.49167,0.88027,0.70081,-0.50994
0.49167,0.50098,0.87131,0.59633,0.49902
0.45744,0.55046,0.92079,0.50395,-0.55046
0.47648,0.50104,0.87137,0.78876,-0.47648
0.49167,0.50975,0.88008,0.90071,0.50833
0.54079,0.45744,0.91112,1.0991,0.45921
0.46811,0.50104,0.87137,0.98457,0.49896
0.50975,0.50061,0.88008,1.0052,-0.50061
0.54886,0.45744,0.91919,0.60315,0.45114
0.50981,0.46811,0.88014,0.88896,-0.46811
0.50975,0.49181,0.88008,1.1008,-0.50975
0.50981,0.45988,0.88014,0.78485,0.49019
0.45744,0.55678,0.92711,0.50711,0.44322
0.49181,0.50079,0.87112,0.4963,0.49921
0.56457,0.45744,0.9349,0.71101,-0.45744
0.51843,0.45988,0.88876,0.48915,0.54012
0.51843,0.46937,0.88876,0.5939,-0.46937
0.4494,0.56457,0.9349,1.007,-0.4494
0.49181,0.50956,0.87989,0.80069,0.49044
0.51843,0.46112,0.88876,0.68977,0.48157
0.4415,0.56457,0.9349,0.80304,0.43543
0.51818,0.49181,0.88851,0.70499,-0.51818
0.50907,0.49181,0.8794,0.60044,-0.50907
0.46112,0.52689,0.89722,1.094,0.47311
0.4415,0.57223,0.94256,0.90686,0.42777
0.4415,0.57974,0.95007,0.51062,-0.4415
0.49181,0.50013,0.87046,0.49597,-0.50013
0.5352,0.46112,0.90553,0.99816,-0.46112
0.49134,0.49181,0.86214,0.79157,0.50866
0.57974,0.43375,0.95007,1.0067,0.42026
0.45302,0.5352,0.90553,0.69411,0.54698
0.43375,0.58713,0.95746,1.1104,-0.43375
0.49181,0.50028,0.87061,0.59604,0.49972
0.5352,0.46263,0.90553,1.0989,-0.5352
0.49181,0.50906,0.87939,1.0004,-0.50906
0.42612,0.58713,0.95746,0.60663,-0.58713
0.46263,0.5258,0.89613,0.79422,0.4742
0.57681,0.42612,0.94714,0.80147,0.42319
0.46263,0.53413,0.90446,0.49838,-0.46263
0.49181,0.50011,0.87044,1.096,0.50819
0.50074,0.50011,0.87107,0.90043,-0.50011
0.58425,0.42612,0.95458,0.90519,-0.42612
0.4545,0.53413,0.90446,0.59432,-0.53413
0.41863,0.58425,0.95458,0.70144,0.41575
0.49132,0.50074,0.87107,0.69603,-0.50074
0.52475,0.4545,0.89508,0.88962,-0.4545
0.41863,0.59155,0.96188,0.90509,-0.41863
0.49194,0.49132,0.86227,0.69163,0.50868
0.52475,0.44651,0.89508,1.0856,0.55349
0.59155,0.41128,0.96188,0.60142,0.40845
0.49194,0.50026,0.87059,0.4961,0.49974
0.45624,0.52475,0.89508,0.69049,-0.45624
0.59873,0.41128,0.96906,0.505,0.40127
0.50905,0.49194,0.87938,1.1005,0.50806
0.52475,0.44822,0.89508,0.88648,-0.44822
0.60578,0.41128,0.97611,1.0085,0.39422
0.50087,0.50905,0.87938,0.60496,-0.50905
0.52475,0.44035,0.89508,0.48255,0.55965
0.61271,0.41128,0.98304,0.81199,0.38729
0.5001,0.50087,0.8712,0.90048,0.4999
0.45018,0.52475,0.89508,0.98746,-0.45018
0.41128,0.61952,0.98985,0.7154,0.38048
0.50889,0.50087,0.87922,1.0049,-0.50087
0.52475,0.44227,0.89508,0.58351,0.47525
0.44227,0.5331,0.90343,0.78768,0.4669
0.6262,0.41128,0.99653,1.1187,0.3738
0.49207,0.50889,0.87922,0.80048,-0.50889
0.49994,0.49207,0.87027,0.596,-0.49207
0.41128,0.63277,1.0031,0.62203,0.36723
0.44227,0.5413,0.91163,0.69179,0.4587
0.48342,0.49994,0.87027,0.49168,0.50006
0.44227,0.54936,0.91969,0.59582,0.45064
0.41128,0.63923,1.0096,1.0253,0.36077
0.41128,0.64557,1.0159,0.92842,0.35443
0.48342,0.50873,0.87906,0.89607,-0.50873
0.44227,0.55728,0.92761,0.99978,0.44272
0.49979,0.48342,0.87012,0.9916,0.51658
0.41128,0.6518,1.0221,0.53154,-0.6518
0.44227,0.56506,0.93539,1.1037,0.43494
0.49979,0.4925,0.87012,0.79614,0.50021
0.57271,0.44227,0.94304,0.50749,-0.57271
0.41128,0.64034,1.0107,0.72581,0.35966
0.41128,0.64666,1.017,1.129,-0.41128
0.44227,0.56264,0.93297,0.80246,-0.56264
0.4925,0.50858,0.87891,0.70054,-0.50858
0.64666,0.40405,1.017,0.82536,0.35334
0.49964,0.4925,0.86997,1.0961,-0.49964
0.55275,0.44227,0.92309,0.89751,0.44725
0.4925,0.49086,0.86283,0.79168,0.50914
0.56061,0.44227,0.93094,1.0014,-0.44227
0.65287,0.40405,1.0232,0.52846,0.34713
0.49981,0.4925,0.87014,0.59615,0.50019
0.65897,0.40405,1.0293,1.0315,0.34103
0.56061,0.4345,0.93094,1.0976,0.43939
0.4925,0.5086,0.87893,1.1005,-0.5086
