0.5,0.5,0.91939,0.8,0.5
0.5,0.5,0.91939,0.6,0.5
0.5,0.5,0.91939,0.7,0.5
0.50431,0.5,0.9237,0.70216,0.5
0.5,0.50431,0.9237,1.0022,-0.50431
0.5,0.50431,0.9237,0.90216,-0.5
0.50431,0.50431,0.9237,1.0043,-0.50431
0.48302,0.50431,0.9237,0.99367,-0.50431
0.48719,0.5,0.91939,1.0936,0.5
0.49996,0.48302,0.91935,0.79149,0.51698
0.48719,0.50431,0.9237,0.79575,0.51281
0.50431,0.48719,0.9237,0.49575,0.51281
0.49161,0.50431,0.9237,1.098,0.50839
0.49996,0.48748,0.91935,0.59372,0.51252
0.49161,0.50431,0.9237,0.59796,0.49569
0.50887,0.50431,0.92826,0.50659,-0.50431
0.49996,0.4919,0.91935,0.49593,-0.49996
0.50859,0.49161,0.92797,0.9001,-0.50859
0.50887,0.49996,0.92826,0.90442,-0.49996
0.4919,0.49565,0.91504,1.0938,-0.49565
0.5042,0.49161,0.92359,0.69791,-0.5042
0.47882,0.4919,0.91129,0.48536,0.5081
0.50887,0.48299,0.92826,0.69593,-0.48299
0.49985,0.49161,0.91924,0.89573,-0.49161
0.47492,0.49985,0.91924,1.0874,0.50015
0.49628,0.47882,0.91567,0.58755,0.50372
0.50887,0.46659,0.92826,0.58773,0.49113
0.46659,0.51311,0.9325,0.88985,-0.51311
0.47492,0.50417,0.92355,0.48954,0.52508
0.50063,0.47882,0.92001,0.88972,0.49937
0.46659,0.49569,0.91507,0.98114,0.50431
0.47882,0.51758,0.93697,0.7982,0.48242
0.47945,0.50417,0.92355,0.69181,-0.50417
0.50004,0.46659,0.91942,0.48331,0.49996
0.49982,0.47945,0.9192,0.58963,-0.47945
0.47882,0.52174,0.94113,1.1003,-0.47882
0.52174,0.46256,0.94113,0.69215,-0.46256
0.50435,0.46659,0.92373,0.78547,0.53341
0.47531,0.49982,0.9192,0.78757,-0.49982
0.49551,0.47531,0.91489,0.98541,0.50449
0.52174,0.45857,0.94113,0.99016,0.47826
0.4847,0.50435,0.92373,1.0945,-0.4847
0.51264,0.47531,0.93202,1.094,-0.47531
0.46824,0.50435,0.92373,0.48629,-0.50435
0.53798,0.45857,0.95737,0.49828,0.46202
0.54197,0.45857,0.96135,0.90027,0.45803
0.47121,0.51264,0.93202,0.49193,-0.51264
0.5,0.46824,0.91938,0.78412,0.5
0.54592,0.45857,0.96531,0.70225,0.45408
0.51698,0.46824,0.93636,0.69261,-0.46824
0.47121,0.50822,0.9276,0.58971,0.52879
0.45857,0.54983,0.96922,0.6042,0.45017
0.50822,0.47577,0.9276,0.89199,0.49178
0.51698,0.45234,0.93636,0.58466,0.48302
0.47577,0.51246,0.93184,0.99412,-0.51246
0.45857,0.55372,0.9731,0.80615,-0.45857
0.45234,0.52114,0.94053,1.0867,0.47886
0.45462,0.55372,0.9731,1.0042,-0.45462
0.45234,0.52527,0.94466,0.98881,0.47473
0.49506,0.47577,0.91444,0.78542,0.50494
0.55372,0.43918,0.9731,1.0964,0.44628
0.49941,0.47577,0.9188,0.68759,0.50059
0.45234,0.52937,0.94875,0.89085,0.47063
0.45234,0.53342,0.95281,0.59288,0.46658
0.43918,0.56887,0.98826,0.80403,0.43113
0.47577,0.50373,0.92312,1.0898,-0.47577
0.57259,0.43918,0.99198,0.90589,0.42741
0.45962,0.50373,0.92312,0.98167,0.49627
0.53745,0.45234,0.95684,0.8949,-0.53745
0.53281,0.45234,0.9522,0.69258,-0.45234
0.57628,0.43918,0.99566,0.50773,0.42372
0.45962,0.52058,0.93997,0.7901,-0.52058
0.51609,0.45962,0.93548,0.88785,0.54038
0.43918,0.57993,0.99932,0.70956,0.42007
0.43698,0.53281,0.9522,0.9849,-0.53281
0.51609,0.47797,0.93548,0.49703,-0.51609
0.43918,0.58355,1.0029,1.0114,0.41645
0.43698,0.51472,0.93411,1.0759,-0.51472
0.58714,0.43918,1.0065,1.1132,-0.58714
0.49724,0.43698,0.91663,0.46711,0.50276
0.51164,0.47797,0.93103,0.6948,0.52203
0.58208,0.43918,1.0015,0.61063,0.41792
0.43698,0.50158,0.92097,0.76928,0.49842
0.51164,0.48247,0.93103,0.59705,0.48836
0.58568,0.43918,1.0051,1.1124,-0.43918
0.50588,0.43698,0.92527,0.47143,0.49412
0.48247,0.51585,0.93524,1.0992,-0.51585
0.42427,0.58568,1.0051,1.005,-0.42427
0.51014,0.43698,0.92953,1.0736,0.48986
0.49834,0.48247,0.91772,0.9904,0.50166
0.43698,0.51437,0.93375,0.87567,-0.51437
0.50266,0.48247,0.92205,0.59257,-0.50266
0.58568,0.42061,1.0051,0.90315,-0.42061
0.48247,0.49833,0.91771,0.8904,-0.48247
0.58568,0.41698,1.0051,0.70133,-0.41698
0.43698,0.4969,0.91629,0.66694,-0.4969
0.58568,0.40282,1.0051,0.79425,0.41432
0.49262,0.43698,0.912,0.5648,-0.49262
0.49833,0.46609,0.91771,0.48221,0.50167
