0.5,0.5,0.71568,1,-0.5
0.5,0.5,0.71568,0.9,-0.5
0.5,0.5,0.71568,1,-0.5
0.49976,0.5,0.71568,0.69988,0.5
0.5,0.4999,0.71568,1.1,-0.5
0.4999,0.5,0.71568,1.1,-0.5
0.4999,0.4999,0.71558,0.7999,-0.4999
0.4999,0.4999,0.71558,0.4999,-0.4999
0.58372,0.49976,0.7994,1.0417,0.41628
0.49967,0.4999,0.71558,0.59978,-0.49967
0.65343,0.49976,0.86911,0.6766,0.34657
0.49967,0.4999,0.71558,0.69978,0.5001
0.71146,0.49976,0.92714,1.2056,0.28854
0.4999,0.49943,0.71558,0.69967,0.5001
0.49967,0.58364,0.79932,0.54165,0.41636
0.50027,0.49943,0.71595,0.89985,-0.49943
0.49976,0.75978,0.97545,0.92977,-0.75978
0.49967,0.65336,0.86904,0.97651,-0.65336
0.49976,0.75942,0.97509,0.62959,0.24058
0.50027,0.49933,0.71595,0.7998,0.50067
0.65305,0.49967,0.86873,0.67636,-0.65305
0.65274,0.49967,0.86842,0.8762,-0.65274
0.50027,0.4997,0.71595,0.49998,-0.4997
0.49976,0.7997,1.0154,1.1497,-0.7997
0.49976,0.79932,1.015,1.2495,-0.79932
0.49946,0.50027,0.71595,0.89987,0.49973
0.49967,0.65243,0.86811,0.57605,0.50033
0.50064,0.49946,0.71631,1.1,-0.49946
0.58345,0.65243,0.86811,0.81794,0.41655
0.49976,0.79895,1.0146,0.84935,0.20105
0.49976,0.83261,1.0483,0.96619,0.16739
0.50064,0.49936,0.71631,0.8,0.49936
0.6532,0.65243,0.86887,1.1528,0.3468
0.65243,0.71127,0.92695,1.0819,-0.71127
0.501,0.49936,0.71668,0.70018,-0.49936
0.86064,0.49976,1.0763,0.7802,0.13936
0.71093,0.65243,0.92661,0.78168,0.28907
0.501,0.49927,0.71668,1.0001,0.499
0.49976,0.88398,1.0997,1.0919,-0.88398
0.49976,0.88356,1.0992,0.69166,-0.88356
0.75934,0.65243,0.97501,1.3059,-0.75934
0.49927,0.50137,0.71705,0.60032,-0.49927
0.88314,0.49976,1.0988,1.1915,0.11686
0.75898,0.65243,0.97465,0.90571,-0.75898
0.50137,0.49903,0.71705,0.5002,0.49863
0.65243,0.75862,0.97429,0.70553,0.24138
0.58486,0.49903,0.80054,0.74195,0.41514
0.90271,0.49976,1.1184,0.80124,0.097292
0.65243,0.79904,1.0147,0.82574,-0.79904
0.919,0.49976,1.1347,1.3094,0.081
0.49903,0.58517,0.80085,1.0421,-0.49903
0.93256,0.49976,1.1482,1.1162,-0.49976
0.79866,0.65243,1.0143,1.1255,0.34757
0.49893,0.58517,0.80085,1.1421,0.41483
