0.91823,0.10578,0.91823,0.512,0.081774
0.00061761,0.99963,0.99963,0.70012,0.00036921
0.0072573,0.03322,0.03322,0.22024,0.96678
0.10578,0.92687,0.92687,1.0163,-0.10578
0.99978,0.00061761,0.99978,1.0002,0.00021509
0.0036198,0.92687,0.92687,0.56524,-0.0036198
0.00061761,0.99987,0.99987,0.50025,0.0001253
0.0072573,0.13538,0.13538,0.071318,0.86462
0.00061761,0.99993,0.99993,1.1003,7.2998e-05
0.0072573,0.22674,0.22674,0.417,-0.22674
0.92687,0.00012387,0.92687,0.8635,0.073133
0.9346,0.00012387,0.9346,0.86736,0.99988
0.0072573,0.0077593,0.0077593,0.50751,-0.0077593
0.99996,0.00061761,0.99996,1.0003,4.2527e-05
0.9346,0.4175,0.9346,0.67605,-0.4175
0.0072573,0.0076866,0.0076866,0.40747,0.99231
0.00061761,0.99998,0.99998,0.6003,2.4775e-05
0.00061761,0.99999,0.99999,0.8003,1.4433e-05
0.9346,0.41359,0.9346,1.1741,0.065405
0.42191,0.0072573,0.42191,0.31458,-0.42191
0.00061761,0.99999,0.99999,0.5003,-0.99999
0.0072573,0.41795,0.41795,0.5126,0.99274
0.94151,0.41359,0.94151,0.77755,-0.41359
0.40971,0.94151,0.94151,1.2756,-0.94151
0.00061761,0.99061,0.99061,0.69561,0.0093878
0.11216,0.41795,0.41795,0.26506,-0.41795
0.93268,0.40971,0.93268,0.97119,0.067324
0.11216,0.41403,0.41403,0.4631,0.58597
0.00061761,0.99453,0.99453,0.89757,0.0054691
0.00061761,0.99681,0.99681,1.0987,0.0031861
0.65863,0.11216,0.65863,0.9854,0.88784
0.40971,0.96078,0.96078,0.88524,0.59029
0.20598,0.65863,0.65863,0.9323,0.34137
0.65611,0.96078,0.96078,0.80845,-0.96078
0.00061761,0.99814,0.99814,0.49938,0.0018561
0.00061761,0.99892,0.99892,0.59977,0.0010813
0.65611,0.95177,0.95177,1.1039,0.048233
0.20598,0.6947,0.6947,0.65034,0.3053
0.82214,0.20598,0.82214,0.81406,-0.82214
0.9719,0.65611,0.9719,1.414,-0.9719
0.99937,0.00061761,0.99937,0.99999,-0.99937
0.65611,0.96279,0.96279,0.90945,-0.65611
0.00061761,0.99,0.99,0.79531,0.010004
0.20598,0.81443,0.81443,0.9102,-0.81443
0.20598,0.027871,0.20598,0.21692,-0.20598
0.96279,0.64996,0.96279,1.2064,0.35004
0.00061761,0.99417,0.99417,0.69739,-0.00061761
0.79608,0.96279,0.96279,1.0794,0.037215
0.027871,0.0070487,0.027871,0.01746,0.97213
0.99417,2.1135e-05,0.99417,0.8971,0.0058277
2.1135e-05,0.9966,0.9966,1.0983,0.0033951
0.97832,0.79608,0.97832,1.3872,0.20392
0.0070487,0.43367,0.43367,0.82036,0.56633
0.99802,2.1135e-05,0.99802,0.99902,0.0019779
0.97832,0.81763,0.97832,1.498,0.02168
0.67007,0.0070487,0.67007,0.63856,-0.67007
0.81763,0.98737,0.98737,1.0025,0.01263
0.0070487,0.66379,0.66379,0.73542,-0.0070487
2.1135e-05,0.99885,0.99885,1.0994,0.0011522
0.81763,0.99264,0.99264,1.4051,0.007358
0.66379,0.00024121,0.66379,0.93201,-0.66379
0.99933,2.1135e-05,0.99933,0.69967,0.00067126
0.00024121,0.022715,0.022715,0.21148,-0.022715
0.99961,2.1135e-05,0.99961,0.49982,0.00039106
0.81763,0.99342,0.99342,0.90552,-0.81763
2.1135e-05,0.99977,0.99977,0.8999,0.00022782
0.022502,0.00024121,0.022502,0.11137,0.9775
0.02798,0.99342,0.99342,0.9107,0.0065805
0.99617,0.02798,0.99617,0.71207,-0.99617
0.00024121,0.43054,0.43054,0.71539,-0.43054
2.1135e-05,0.99987,0.99987,0.79994,0.00013272
0.98682,0.02798,0.98682,0.8074,-0.02798
0.00024121,0.014733,0.014733,0.0074873,0.98527
2.1135e-05,0.99992,0.99992,0.59997,7.7318e-05
0.99995,2.1135e-05,0.99995,0.89999,4.5043e-05
0.027717,0.98682,0.98682,0.60727,0.013177
0.42601,0.00024121,0.42601,0.51313,0.99976
0.99997,2.1135e-05,0.99997,0.8,2.6241e-05
0.42601,0.10588,0.42601,0.86595,0.89412
0.027717,0.99232,0.99232,0.51002,0.0076766
0.20036,0.42601,0.42601,0.81319,0.57399
0.99998,2.1135e-05,0.99998,0.5,-0.99998
0.99553,0.027717,0.99553,1.0116,0.0044721
0.20036,0.48667,0.48667,0.34352,-0.20036
0.99061,2.1135e-05,0.99061,0.99531,0.0093946
0.027717,0.996,0.996,1.1119,-0.027717
2.1135e-05,0.99453,0.99453,1.0973,0.005473
0.19849,0.48667,0.48667,0.74258,-0.19849
0.996,0.00094852,0.996,0.69847,-0.00094852
0.0067924,0.48667,0.48667,0.44673,0.51333
0.996,0.00093962,0.996,0.79847,-0.00093962
0.99681,2.1135e-05,0.99681,0.59842,0.0031884
0.99814,2.1135e-05,0.99814,0.69908,0.0018575
0.0067924,0.70095,0.70095,0.45387,0.99321
0.00093081,0.996,0.996,0.89847,-0.996
0.99892,2.1135e-05,0.99892,0.49947,0.0010821
0.034084,0.00093081,0.034084,0.017507,-0.00093081
0.42139,0.70095,0.70095,0.86117,-0.70095
0.00092208,0.034084,0.034084,0.6175,-0.00092208
0.99937,2.1135e-05,0.99937,0.6997,0.0006304
0.42139,0.69437,0.69437,0.65788,-0.69437
3.1554e-05,0.034084,0.034084,0.31706,-3.1554e-05
0.42139,0.68786,0.68786,1.1546,0.31214
0.99963,2.1135e-05,0.99963,0.79983,0.00036725
3.1258e-05,0.034084,0.034084,0.21706,-3.1258e-05
0.99979,2.1135e-05,0.99979,0.8999,0.00021395
0.42139,0.81816,0.81816,1.0198,-0.81816
3.0965e-05,0.034084,0.034084,0.41706,-0.034084
2.1135e-05,0.99988,0.99988,0.59995,-0.99988
0.81048,0.42139,0.81048,0.61594,0.18952
0.42139,0.88959,0.88959,1.1555,-0.42139
0.033764,3.0965e-05,0.033764,0.1169,0.99997
0.9905,2.1135e-05,0.9905,0.99526,0.009503
0.99446,2.1135e-05,0.99446,1.0972,0.0055361
0.41745,0.033764,0.41745,0.72561,0.96624
0.88959,0.41744,0.88959,0.85351,-0.88959
0.41744,0.88125,0.88125,0.84934,0.11875
0.99505,2.1135e-05,0.99505,0.59753,0.0049511
0.41745,0.13587,0.41745,0.57666,-0.13587
2.1135e-05,0.99712,0.99712,0.99857,0.0028844
0.93082,0.41744,0.93082,0.67413,-0.41744
0.13459,0.41745,0.41745,0.87602,0.58255
2.1135e-05,0.99832,0.99832,0.79917,0.0016804
0.93082,0.41352,0.93082,0.77217,0.58648
0.47901,0.13459,0.47901,0.7068,0.86541
0.93082,0.65833,0.93082,1.3946,0.34167
2.1135e-05,0.99902,0.99902,0.49952,0.00097892
0.22604,0.47901,0.47901,0.55252,-0.47901
0.47451,0.22604,0.47451,0.35028,0.77396
0.99943,2.1135e-05,0.99943,1.0997,0.00057029
0.93082,0.69444,0.93082,1.2126,-0.93082
2.1135e-05,0.99967,0.99967,0.69984,0.00033223
0.54911,0.47451,0.54911,0.61181,-0.47451
0.031854,0.69444,0.69444,0.86315,-0.031854
0.99981,2.1135e-05,0.99981,0.89991,-0.99981
0.0010901,0.69444,0.69444,0.64776,0.30556
0.54911,0.47006,0.54911,1.0096,0.52994
0.99043,2.1135e-05,0.99043,0.69522,0.0095712
0.54911,0.52606,0.54911,0.73759,-0.52606
0.0010901,0.82199,0.82199,0.91154,0.99891
0.99442,2.1135e-05,0.99442,1.0972,0.0055759
0.54911,0.52113,0.54911,1.1351,0.45089
0.10664,0.82199,0.82199,1.0643,0.17801
0.59676,0.52113,0.59676,0.65894,-0.52113
0.99501,2.1135e-05,0.99501,0.89752,0.0049867
0.10664,0.8408,0.8408,0.67372,0.89336
0.51624,0.59676,0.59676,1.0565,-0.51624
0.99709,2.1135e-05,0.99709,0.59856,0.0029051
0.47956,0.8408,0.8408,0.66018,-0.47956
0.8408,0.47506,0.8408,1.0579,-0.8408
0.59676,0.017666,0.59676,0.30721,-0.017666
0.99831,2.1135e-05,0.99831,0.99916,0.0016924
0.0175,0.59676,0.59676,0.70713,0.40324
0.99901,2.1135e-05,0.99901,0.79952,0.00098595
0.83291,0.47506,0.83291,0.75399,0.52494
0.99943,2.1135e-05,0.99943,0.49972,0.00057439
0.0175,0.76508,0.76508,0.69129,-0.76508
0.83291,0.69419,0.83291,1.0635,-0.69419
0.83291,0.68767,0.83291,1.1603,-0.83291
0.99967,2.1135e-05,0.99967,1.0998,-2.1135e-05
0.0175,0.75791,0.75791,0.7877,0.24209
0.028503,0.68767,0.68767,0.85809,0.31233
0.0175,0.85896,0.85896,0.43823,-0.85896
7.2327e-07,0.99967,0.99967,0.79983,0.00033462
0.99981,7.2327e-07,0.99981,0.9999,0.00019494
0.85091,0.0175,0.85091,1.0342,-0.0175
0.72068,0.028503,0.72068,0.97459,-0.72068
0.028503,0.024662,0.028503,0.026583,-0.028503
0.00059888,0.85091,0.85091,0.62575,0.14909
0.99983,7.2327e-07,0.99983,0.89991,0.00017434
7.2327e-07,0.9999,0.9999,0.49995,0.00010157
0.024662,0.028236,0.028236,0.22645,0.97176
0.91314,0.00059888,0.91314,0.75687,0.086857
0.99994,7.2327e-07,0.99994,0.59997,5.9169e-05
0.43388,0.024662,0.43388,0.32927,-0.43388
0.00059888,0.9494,0.9494,0.975,0.0506
0.42981,0.024662,0.42981,0.52724,-0.024662
0.00059888,0.95475,0.95475,0.57767,-0.00059888
7.2327e-07,0.99997,0.99997,0.69998,3.447e-05
0.00059327,0.95475,0.95475,0.47767,0.045253
7.2327e-07,0.99998,0.99998,0.79999,-0.99998
0.024431,0.42981,0.42981,0.62712,0.57019
0.95953,0.00059327,0.95953,0.98006,0.99941
0.9906,7.2327e-07,0.9906,0.6953,-7.2327e-07
0.49006,0.024431,0.49006,0.25725,0.97557
0.95953,0.1062,0.95953,0.63286,0.8938
0.43166,0.49006,0.49006,0.76086,-0.49006
2.4751e-08,0.9906,0.9906,0.5953,0.0093994
0.43166,0.48547,0.48547,0.65856,-0.48547
0.4793,0.95953,0.95953,1.3194,-0.95953
2.4751e-08,0.99452,0.99452,0.99726,-2.4751e-08
0.032836,0.4793,0.4793,0.45607,-0.4793
0.99452,8.47e-10,0.99452,0.89726,-0.99452
0.48091,0.43166,0.48091,0.55629,-0.43166
8.47e-10,0.9852,0.9852,0.4926,0.014804
0.42761,0.48091,0.48091,1.0543,0.51909
0.032836,0.4748,0.4748,0.55382,0.5252
0.53576,0.42761,0.53576,0.98169,0.57239
0.69404,0.032836,0.69404,0.76344,-0.032836
8.47e-10,0.99138,0.99138,1.0957,0.0086243
