0.5,0.5,0.63053,1.1,0.5
0.5,0.5,0.63053,0.7,-0.5
0.5,0.5,0.63053,1.1,0.5
0.5,0.63823,0.76876,0.96912,0.5
0.5,0.36177,0.63053,0.73088,0.5
0.5,0.63823,0.76876,0.66912,-0.5
0.63823,0.63823,0.76876,1.1382,0.36177
0.36177,0.63823,0.76876,0.9,0.36177
0.63823,0.36177,0.76876,0.9,-0.63823
0.36177,0.46178,0.59231,0.61178,0.63823
0.73825,0.36177,0.86878,0.55001,-0.36177
0.73825,0.63823,0.86878,0.78824,-0.63823
0.46178,0.73825,0.86878,0.90002,0.26175
0.53822,0.46178,0.66875,0.8,-0.46178
0.26175,0.73825,0.86878,1,-0.73825
0.53415,0.26175,0.66468,0.99795,0.46585
0.81061,0.46178,0.94114,0.6362,-0.46178
0.53822,0.33412,0.66875,0.93617,-0.53822
0.33412,0.38942,0.51995,0.36177,0.66588
0.26175,0.66294,0.79347,0.56235,0.73825
0.46148,0.81061,0.94114,0.83605,-0.46148
0.66294,0.46585,0.79347,0.9644,-0.66294
0.81061,0.46117,0.94114,1.2359,0.18939
0.38942,0.33456,0.51995,0.56199,-0.33456
0.86297,0.46117,0.9935,0.96207,-0.46117
0.46585,0.6625,0.79303,0.86418,-0.6625
0.38942,0.33434,0.51995,0.96188,0.66566
0.86297,0.33368,0.9935,1.0983,-0.33368
0.46585,0.66206,0.79259,0.76396,-0.46585
0.33478,0.38942,0.51995,0.4621,-0.33478
0.66206,0.46554,0.79259,1.1638,0.53446
0.38942,0.33456,0.51995,0.86199,0.66544
0.86297,0.24143,0.9935,0.5522,-0.24143
0.66206,0.6133,0.79259,1.1377,0.3867
0.38942,0.51853,0.64906,0.85397,0.61058
0.24127,0.86297,0.9935,0.65212,-0.24127
0.55822,0.51853,0.68875,0.83837,0.44178
0.86297,0.24111,0.9935,0.75204,-0.24111
0.72021,0.66206,0.85074,0.69114,0.27979
0.51853,0.55851,0.68904,0.53852,-0.55851
0.72039,0.66206,0.85092,0.79123,0.27961
0.86297,0.24095,0.9935,0.95196,-0.24095
0.86297,0.17434,0.9935,0.71865,0.13703
0.72058,0.66206,0.85111,1.2913,0.27942
0.55814,0.51853,0.68867,0.83834,0.44186
0.72076,0.66206,0.85129,0.79141,0.27924
0.55844,0.51853,0.68897,0.93848,-0.55844
0.86306,0.17434,0.99359,1.0187,0.13694
0.17434,0.90092,1.0314,0.83763,0.09908
0.51853,0.40405,0.64906,0.66129,-0.40405
0.72095,0.66206,0.85148,1.1915,-0.66206
0.72095,0.47903,0.85148,0.79999,0.27905
0.40378,0.51853,0.64906,1.0612,0.48147
0.90099,0.17434,1.0315,0.53766,0.099015
0.65164,0.40378,0.78217,1.0277,0.59622
0.17434,0.90105,1.0316,0.63769,0.09895
0.47903,0.72113,0.85166,1.0001,-0.47903
0.72113,0.34659,0.85166,0.53386,-0.72113
0.90112,0.17434,1.0316,0.93773,-0.90112
0.65164,0.56861,0.78217,0.61013,0.43139
0.17434,0.65199,0.78252,1.0132,-0.17434
0.5689,0.65164,0.78217,0.71027,-0.5689
0.72065,0.34659,0.85118,0.83362,-0.72065
0.65164,0.56852,0.78217,1.0101,-0.65164
0.12614,0.65199,0.78252,0.38906,0.34801
0.34659,0.72018,0.85071,0.83339,0.27982
0.34659,0.72036,0.85089,1.1335,0.27964
0.47148,0.56852,0.69905,0.52,-0.47148
0.65222,0.12614,0.78275,0.88918,-0.12614
0.47117,0.56852,0.69905,0.71985,0.43148
0.34659,0.79767,0.9282,0.97213,0.20233
0.65222,0.091266,0.78275,0.67174,-0.65222
0.47117,0.56881,0.69934,0.81999,0.52883
0.85361,0.34659,0.98414,0.8001,0.14639
0.65179,0.091266,0.78232,0.77153,0.34821
0.091266,0.74806,0.87859,0.61966,0.25194
