0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,0.5
0.47269,0.5,0.5,0.78634,-0.5
0.5,0.47269,0.5,0.68634,-0.5
0.52731,0.5,0.52731,1.1137,-0.5
0.47269,0.47269,0.47269,0.57269,0.52731
0.52731,0.47269,0.52731,1,0.47269
0.47269,0.47269,0.47269,1.0727,0.52731
0.47269,0.50149,0.50149,0.88709,-0.47269
0.50149,0.47269,0.50149,0.48709,0.49851
0.55314,0.47269,0.55314,0.71291,-0.47269
0.44686,0.50149,0.50149,0.97418,-0.44686
0.44686,0.55314,0.55314,0.5,0.44686
0.47269,0.52872,0.52872,0.60071,-0.52872
0.47269,0.49984,0.49984,0.88626,0.50016
0.50149,0.42245,0.50149,0.46197,0.49851
0.44686,0.57755,0.57755,0.61221,-0.44686
0.52872,0.42245,0.52872,0.67559,-0.52872
0.52716,0.47269,0.52716,0.79993,0.52731
0.57755,0.42245,0.57755,0.9,0.42245
0.49984,0.42245,0.49984,0.96115,0.57755
0.42245,0.60062,0.60062,0.91154,-0.60062
0.50149,0.52716,0.52716,0.61433,-0.52716
0.49984,0.454,0.49984,1.0769,0.546
0.50149,0.49837,0.50149,1.0999,0.49851
0.42245,0.56781,0.56781,0.49513,-0.42245
0.49984,0.48383,0.49984,0.89184,0.50016
0.49837,0.52872,0.52872,0.91355,0.50163
0.39938,0.56781,0.56781,0.98359,0.43219
0.59142,0.39938,0.59142,0.5954,0.40858
0.52872,0.52577,0.52872,1.0272,-0.52577
0.48383,0.52716,0.52716,0.6055,0.47284
0.52872,0.49705,0.52872,0.81289,-0.52872
0.39938,0.61374,0.61374,0.70656,0.38626
0.48383,0.55299,0.55299,0.71841,0.44701
0.49984,0.49705,0.49984,0.69844,0.50016
0.48383,0.57741,0.57741,0.53062,-0.48383
0.39938,0.63484,0.63484,0.81711,0.36516
0.65479,0.39938,0.65479,1.1271,0.60062
0.57741,0.4574,0.57741,0.81741,0.5426
0.52716,0.49705,0.52716,0.51211,0.47284
0.65479,0.43219,0.65479,0.74349,-0.43219
0.48704,0.57741,0.57741,0.93223,-0.48704
0.49705,0.55299,0.55299,1.125,-0.55299
0.57741,0.46043,0.57741,0.71892,-0.57741
0.40858,0.65479,0.65479,0.53168,0.34521
0.49705,0.52279,0.52279,0.90992,-0.49705
0.67365,0.40858,0.67365,1.0411,-0.40858
0.54587,0.46043,0.54587,0.60315,-0.46043
0.52279,0.4699,0.52279,0.59634,0.5301
0.52279,0.49885,0.52279,1.0108,-0.49885
0.67365,0.38626,0.67365,1.13,-0.38626
0.43528,0.54587,0.54587,1.0906,0.45413
0.36516,0.67365,0.67365,0.8194,0.32635
0.52279,0.4716,0.52279,0.69719,0.5284
0.43528,0.57068,0.57068,0.80298,0.42932
0.59413,0.43528,0.59413,0.51471,0.40587
0.52279,0.50047,0.52279,0.51163,-0.52279
0.69148,0.36516,0.69148,0.62832,-0.36516
0.50047,0.49423,0.50047,0.79735,0.50577
0.69148,0.34521,0.69148,0.91834,-0.34521
0.43528,0.6163,0.6163,1.0258,-0.43528
0.52186,0.50047,0.52186,1.1112,0.49953
0.69148,0.32635,0.69148,0.70891,-0.32635
0.6163,0.4115,0.6163,1.1139,-0.4115
0.6163,0.38902,0.6163,0.90266,-0.6163
0.30852,0.69148,0.69148,1,0.30852
0.52186,0.52776,0.52776,0.82481,0.47814
0.38902,0.58264,0.58264,0.68583,-0.58264
