0.62437,0.22369,0.62437,0.92403,0.77631
0.12764,0.91781,0.91781,1.0227,0.082186
0.36419,0.62437,0.62437,0.49428,0.37563
0.64496,0.47128,0.64496,0.75812,-0.64496
0.52823,0.47128,0.52823,1.0998,0.52872
0.12764,0.93269,0.93269,0.83017,-0.12764
0.69236,0.36419,0.69236,1.0283,0.30764
0.10454,0.93269,0.93269,0.71861,0.067312
0.74804,0.36419,0.74804,0.75611,0.25196
0.56697,0.52823,0.56697,0.5476,-0.52823
0.36419,0.79364,0.79364,0.97891,-0.36419
0.56697,0.43263,0.56697,0.9998,0.56737
0.10454,0.94487,0.94487,0.62471,0.055129
0.53532,0.56697,0.56697,0.65115,0.43303
0.10454,0.95485,0.95485,1.1297,-0.10454
0.79364,0.29828,0.79364,1.146,0.20636
0.29828,0.83099,0.83099,0.86463,-0.29828
0.64535,0.53532,0.64535,0.89033,-0.64535
0.95485,0.08562,0.95485,0.52023,0.045151
0.08562,0.96302,0.96302,0.92432,-0.96302
0.24429,0.83099,0.83099,0.63764,-0.24429
0.52855,0.53532,0.53532,0.93193,-0.53532
0.43843,0.52855,0.52855,0.78349,-0.52855
0.20008,0.83099,0.83099,1.0155,-0.20008
0.78872,0.08562,0.78872,0.83717,0.21128
0.16387,0.83099,0.83099,0.89743,0.83613
0.08562,0.82696,0.82696,0.45629,0.17304
0.43843,0.43289,0.43843,0.43566,-0.43289
0.83099,0.3152,0.83099,1.1731,0.16901
0.43843,0.35454,0.43843,0.79648,0.64546
0.85828,0.08562,0.85828,0.77195,0.14172
0.08562,0.88393,0.88393,0.68478,-0.08562
0.3152,0.86158,0.86158,0.78839,0.13842
0.43843,0.47136,0.47136,0.65489,0.52864
0.56704,0.43843,0.56704,0.60273,-0.56704
0.070123,0.88393,0.88393,0.57703,0.11607
0.88663,0.3152,0.88663,0.60091,0.11337
0.43843,0.46441,0.46441,1.0514,0.53559
0.90494,0.070123,0.90494,0.98753,-0.070123
0.3152,0.90715,0.90715,0.91117,0.6848
0.43843,0.56135,0.56135,0.99989,0.56157
0.90494,0.057432,0.90494,1.0812,-0.057432
0.43914,0.90715,0.90715,0.77314,-0.43914
0.90494,0.047037,0.90494,0.67599,0.095062
0.56135,0.54007,0.56135,0.95071,-0.56135
0.90715,0.35966,0.90715,1.1334,0.64034
0.54007,0.45975,0.54007,1.0999,0.45993
0.47555,0.90715,0.90715,0.69135,-0.90715
0.92214,0.047037,0.92214,1.0846,0.077857
0.74296,0.47555,0.74296,1.2093,0.25704
0.93623,0.047037,0.93623,0.49164,0.063766
0.62331,0.45975,0.62331,0.54153,0.54025
0.047037,0.94778,0.94778,0.99741,0.052225
0.55753,0.62331,0.62331,0.89042,-0.55753
0.47555,0.78949,0.78949,0.73252,-0.47555
0.047037,0.95723,0.95723,0.60213,0.042773
0.45662,0.62331,0.62331,0.63997,-0.45662
0.38948,0.78949,0.78949,0.98948,0.21051
0.62331,0.37398,0.62331,0.69864,-0.37398
0.96497,0.047037,0.96497,0.806,0.035031
0.38948,0.82759,0.82759,0.90854,-0.38948
0.31899,0.82759,0.82759,0.77329,-0.82759
0.62331,0.30629,0.62331,0.9648,-0.62331
0.047037,0.97131,0.97131,0.90917,0.028691
0.047037,0.9765,0.9765,0.61177,-0.9765
0.5105,0.30629,0.5105,0.40839,0.69371
0.31899,0.6778,0.6778,0.6984,-0.6778
0.79977,0.047037,0.79977,0.6234,0.20023
0.31899,0.55513,0.55513,0.73706,-0.31899
0.5105,0.43185,0.5105,0.87117,0.4895
0.26126,0.55513,0.55513,0.50819,0.44487
0.43185,0.59909,0.59909,1.0155,0.40091
0.83601,0.047037,0.83601,0.84152,0.16399
0.67165,0.43185,0.67165,1.1517,0.56815
0.86569,0.047037,0.86569,1.0564,-0.047037
0.63564,0.26126,0.63564,0.94845,0.36436
0.67165,0.53468,0.67165,0.90316,-0.53468
0.26126,0.70159,0.70159,1.0814,0.29841
0.86569,0.038524,0.86569,0.95211,-0.038524
0.031552,0.86569,0.86569,0.44862,0.13431
0.7556,0.26126,0.7556,0.50843,-0.26126
0.4379,0.67165,0.67165,0.65478,0.5621
0.67165,0.53964,0.67165,0.80565,-0.67165
0.21397,0.7556,0.7556,0.88479,0.78603
0.89,0.031552,0.89,0.76077,0.11
0.53964,0.55009,0.55009,0.64486,-0.53964
0.35624,0.7556,0.7556,0.95592,-0.35624
0.031552,0.90991,0.90991,0.77073,0.090094
0.55009,0.44197,0.55009,0.49603,0.55803
0.92621,0.031552,0.92621,0.67888,0.073788
0.7556,0.29176,0.7556,0.82368,-0.29176
0.031552,0.93957,0.93957,0.58556,0.060433
0.7556,0.23895,0.7556,0.59728,0.76105
0.55009,0.54297,0.55009,1.1465,-0.55009
0.45053,0.54297,0.54297,0.89675,-0.54297
0.9505,0.031552,0.9505,0.49103,-0.9505
0.7556,0.3767,0.7556,0.56615,-0.3767
0.77847,0.031552,0.77847,0.80501,-0.031552
0.7556,0.30852,0.7556,0.73206,0.2444
0.4447,0.45053,0.45053,0.64761,-0.45053
0.36899,0.4447,0.4447,0.90684,0.63101
0.30852,0.79983,0.79983,1.0542,0.20017
0.025841,0.77847,0.77847,0.90216,0.22153
0.81857,0.025841,0.81857,1.0222,-0.025841
0.4832,0.4447,0.4832,0.76395,0.5553
0.83606,0.30852,0.83606,1.1723,-0.30852
0.83606,0.25268,0.83606,0.54437,-0.25268
0.5452,0.4832,0.5452,0.7142,0.4548
0.81857,0.021164,0.81857,0.91987,0.18143
0.62751,0.4832,0.62751,0.85535,0.5168
0.83606,0.20695,0.83606,0.8215,0.79305
0.021164,0.8514,0.8514,0.53628,0.1486
0.35048,0.83606,0.83606,0.79327,-0.35048
0.8783,0.021164,0.8783,0.84973,0.1217
0.57673,0.62751,0.62751,1.2021,-0.62751
0.83606,0.28705,0.83606,0.66155,-0.28705
0.51394,0.57673,0.57673,0.94534,-0.51394
0.021164,0.90033,0.90033,0.46074,0.099675
0.83606,0.2351,0.83606,0.93558,0.7649
0.57673,0.42092,0.57673,0.99883,-0.57673
0.91837,0.021164,0.91837,0.66976,0.081634
0.47235,0.42092,0.47235,0.44664,0.57908
0.37354,0.83606,0.83606,1.2048,0.16394
0.021164,0.93314,0.93314,0.77715,0.066859
0.021164,0.94524,0.94524,1.0832,0.054759
0.37354,0.86573,0.86573,1.1196,0.62646
0.52573,0.47235,0.52573,0.59904,0.47427
0.61157,0.47235,0.61157,0.94196,-0.61157
0.021164,0.95515,0.95515,0.68816,0.044848
0.86573,0.48692,0.86573,0.97633,-0.86573
0.48692,0.70904,0.70904,1.198,-0.48692
0.021164,0.96327,0.96327,0.89222,0.97884
0.47235,0.50088,0.50088,0.58661,0.49912
0.96327,0.19832,0.96327,0.8808,0.036731
0.47235,0.59122,0.59122,1.1318,-0.47235
0.70904,0.39879,0.70904,0.65392,-0.39879
0.96992,0.19832,0.96992,0.68412,-0.96992
0.59122,0.38686,0.59122,0.68904,-0.59122
0.70904,0.32661,0.70904,0.91783,-0.70904
0.58071,0.32661,0.58071,0.45366,-0.58071
0.48421,0.38686,0.48421,0.93554,0.61314
0.19832,0.79437,0.79437,0.99635,-0.19832
0.49783,0.48421,0.49783,0.49102,-0.48421
0.79437,0.16243,0.79437,0.4784,0.20563
0.47561,0.32661,0.47561,0.60111,-0.32661
0.39657,0.49783,0.49783,0.7472,0.60343
0.16243,0.83159,0.83159,1.097,0.16841
0.2675,0.47561,0.47561,0.87156,0.52439
0.16243,0.86207,0.86207,0.91225,-0.16243
0.49783,0.50579,0.50579,0.80181,-0.50579
0.2675,0.57052,0.57052,0.51901,-0.2675
0.13303,0.86207,0.86207,0.69755,0.13793
0.57052,0.21909,0.57052,0.5948,-0.21909
0.41425,0.49783,0.49783,0.85604,-0.41425
0.33927,0.49783,0.49783,0.41855,-0.49783
0.57052,0.17943,0.57052,0.77498,0.42948
0.13303,0.88703,0.88703,0.81003,0.11297
0.17943,0.64825,0.64825,0.71384,-0.17943
0.40773,0.33927,0.40773,0.9735,0.66073
0.90748,0.13303,0.90748,1.1203,0.092521
0.14696,0.64825,0.64825,0.9976,-0.14696
0.40773,0.45886,0.45886,0.53329,0.59227
0.92422,0.13303,0.92422,0.52863,-0.13303
0.64825,0.12036,0.64825,0.38431,-0.12036
0.51492,0.45886,0.51492,0.98689,0.48508
0.10895,0.92422,0.92422,0.61659,0.89105
0.92422,0.27022,0.92422,1.0972,-0.27022
0.60272,0.45886,0.60272,0.73079,0.54114
0.098576,0.64825,0.64825,0.87341,0.90142
0.64825,0.26172,0.64825,0.85499,0.35175
0.5568,0.60272,0.60272,0.87976,-0.5568
0.22132,0.92422,0.92422,1.1728,0.075776
0.71191,0.26172,0.71191,0.68682,-0.26172
0.22132,0.93794,0.93794,0.67963,0.062061
0.45602,0.60272,0.60272,1.1294,-0.45602
0.60272,0.37349,0.60272,0.9881,-0.60272
0.21436,0.71191,0.71191,0.56313,-0.21436
0.94917,0.22132,0.94917,1.0852,-0.94917
0.37349,0.49363,0.49363,0.53356,0.50637
0.17556,0.71191,0.71191,0.94374,0.28809
0.22132,0.77738,0.77738,0.69935,0.22262
0.81767,0.22132,0.81767,0.51949,0.18233
0.58528,0.37349,0.58528,0.67938,-0.58528
0.76405,0.17556,0.76405,0.46981,0.82444
0.37349,0.47935,0.47935,0.82642,0.62651
0.32477,0.76405,0.76405,0.84441,0.67523
0.22132,0.85067,0.85067,0.83599,0.14933
0.47935,0.48688,0.48688,0.48311,0.51312
0.22132,0.8777,0.8777,0.94951,-0.22132
0.76405,0.44698,0.76405,1.2055,-0.44698
0.47935,0.57975,0.57975,0.52955,-0.57975
0.8777,0.18126,0.8777,1.1295,-0.18126
0.36608,0.76405,0.76405,0.96507,0.23595
0.8777,0.14845,0.8777,0.61308,0.1223
0.47935,0.47482,0.47935,0.77709,0.52065
0.36608,0.80676,0.80676,1.1864,-0.36608
0.89983,0.14845,0.89983,0.82414,0.10017
0.47482,0.57358,0.57358,1.0242,0.42642
0.29983,0.80676,0.80676,0.85329,0.70017
0.91796,0.14845,0.91796,0.53321,0.082037
0.65076,0.47482,0.65076,0.66279,0.52518
0.42655,0.80676,0.80676,0.71665,-0.42655
0.34935,0.80676,0.80676,1.0781,-0.34935
0.65076,0.56987,0.65076,1.0103,0.43013
0.14845,0.93281,0.93281,1.0406,-0.14845
0.65076,0.64772,0.65076,0.84924,-0.65076
0.28612,0.80676,0.80676,0.54644,-0.80676
0.93281,0.12159,0.93281,0.9272,-0.12159
0.93281,0.09958,0.93281,0.7162,0.067189
0.64772,0.53298,0.64772,1.1903,-0.64772
0.66074,0.28612,0.66074,0.67343,-0.28612
0.53049,0.53298,0.53298,0.63173,0.46951
0.94497,0.09958,0.94497,0.82228,0.055028
0.23434,0.66074,0.66074,0.64754,0.33926
0.72215,0.23434,0.72215,0.77824,0.27785
0.09958,0.95493,0.95493,1.0273,0.045069
0.53298,0.61547,0.61547,0.87422,-0.61547
0.23434,0.77243,0.77243,0.90339,0.22757
0.53298,0.50407,0.53298,0.51853,0.49593
0.96309,0.09958,0.96309,0.93133,0.036912
0.59383,0.53298,0.59383,0.9634,-0.53298
0.81362,0.23434,0.81362,1.024,0.76566
0.09958,0.96977,0.96977,1.1347,0.030231
0.81362,0.37291,0.81362,0.69327,-0.81362
0.97524,0.09958,0.97524,0.73741,-0.97524
0.59383,0.43652,0.59383,0.71517,-0.43652
0.09958,0.79873,0.79873,0.44916,0.20127
0.66636,0.37291,0.66636,1.1196,-0.66636
0.35751,0.59383,0.59383,1.0757,-0.35751
0.09958,0.83516,0.83516,0.56737,0.16484
0.59383,0.2928,0.59383,0.94332,-0.59383
0.37291,0.54576,0.54576,0.45934,0.62709
0.86499,0.09958,0.86499,0.88229,-0.09958
0.48641,0.54576,0.54576,0.61608,-0.54576
0.2928,0.48635,0.48635,0.78958,-0.48635
0.86499,0.081557,0.86499,0.97328,0.13501
0.44698,0.48641,0.48641,0.6667,-0.48641
0.39833,0.2928,0.39833,0.94557,-0.39833
0.44698,0.39837,0.44698,0.72268,-0.39837
0.88943,0.081557,0.88943,0.78549,0.11057
0.2928,0.32624,0.32624,0.50952,0.67376
0.2928,0.44818,0.44818,0.47049,0.55182
0.44698,0.32627,0.44698,0.38663,-0.32627
0.081557,0.90944,0.90944,0.5955,0.090559
0.92583,0.081557,0.92583,0.50369,0.074169
0.26722,0.44698,0.44698,0.9571,0.73278
0.54805,0.2928,0.54805,0.42043,0.7072
0.54805,0.4208,0.54805,0.98443,0.5792
0.93925,0.081557,0.93925,0.71041,0.060745
0.39985,0.44698,0.44698,0.82341,0.55302
0.081557,0.95025,0.95025,1.1159,0.049751
0.52563,0.54805,0.54805,0.83684,-0.52563
0.39985,0.54707,0.54707,0.97346,-0.54707
