0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.39819,0.5,0.5,0.64909,0.5
0.5,0.39819,0.5,1.0491,-0.5
0.39819,0.5,0.5,1.0491,-0.5
0.39819,0.39819,0.39819,0.69819,0.60181
0.39819,0.39819,0.39819,0.39819,-0.39819
0.60181,0.39819,0.60181,1,0.39819
0.31711,0.39819,0.39819,0.45765,-0.31711
0.68289,0.39819,0.68289,0.64054,0.31711
0.39819,0.52073,0.52073,0.65946,0.47927
0.74746,0.39819,0.74746,1.1728,0.25254
0.39819,0.25254,0.39819,0.52536,0.60181
0.39819,0.61832,0.61832,0.50826,-0.61832
0.52073,0.25254,0.52073,0.78663,-0.25254
0.39819,0.79889,0.79889,0.89854,-0.79889
0.39819,0.49242,0.49242,0.8453,-0.49242
0.39819,0.63621,0.63621,0.5172,0.36379
0.52073,0.20111,0.52073,0.66092,0.79889
0.39215,0.39819,0.39819,0.49517,-0.39215
0.3123,0.39819,0.39819,0.65524,0.6877
0.52073,0.36379,0.52073,0.44226,-0.36379
0.39819,0.71029,0.71029,1.0542,-0.71029
0.39819,0.56566,0.56566,1.0819,-0.39819
0.28971,0.52073,0.52073,0.80522,0.47927
0.39819,0.45233,0.45233,0.42526,0.54767
0.61832,0.28971,0.61832,1.054,-0.28971
0.39819,0.56385,0.56385,0.68102,-0.56385
0.31711,0.56566,0.56566,0.64138,-0.56566
0.31711,0.45047,0.45047,0.68379,0.54953
0.61832,0.23072,0.61832,0.72452,0.38168
0.39819,0.44904,0.44904,0.92361,-0.39819
0.44904,0.31711,0.44904,0.78307,0.55096
0.69604,0.23072,0.69604,0.66338,-0.23072
0.56237,0.31711,0.56237,0.53974,0.43763
0.31711,0.56123,0.56123,0.53917,0.43877
0.69604,0.18374,0.69604,0.93989,0.30396
0.31711,0.65148,0.65148,0.8843,0.34852
0.31711,0.72245,0.72245,0.51978,-0.72245
0.31711,0.65057,0.65057,1.0838,0.68289
0.18374,0.75794,0.75794,0.57084,0.24206
0.57534,0.31711,0.57534,0.94622,-0.31711
0.45616,0.65057,0.65057,0.75337,-0.65057
0.80723,0.18374,0.80723,0.49548,-0.18374
0.5181,0.45616,0.5181,0.48713,0.4819
0.80723,0.14632,0.80723,0.67678,-0.14632
0.57534,0.25254,0.57534,0.51394,-0.57534
0.61623,0.45616,0.61623,0.63619,-0.61623
0.45819,0.25254,0.45819,0.95536,0.74746
0.11653,0.80723,0.80723,0.96188,0.19277
0.45819,0.40474,0.45819,0.83146,0.54181
0.45616,0.49075,0.49075,0.87345,0.50925
0.11653,0.84648,0.84648,1.0815,0.15352
0.87774,0.11653,0.87774,0.79713,-0.11653
0.56851,0.40474,0.56851,0.48663,0.43149
0.59444,0.45616,0.59444,0.8253,0.54384
0.5669,0.59444,0.59444,1.0807,-0.59444
0.87774,0.092801,0.87774,0.88527,-0.092801
0.40474,0.65638,0.65638,0.73056,0.34362
0.40474,0.72635,0.72635,0.86554,-0.72635
0.4734,0.5669,0.5669,1.1202,0.5266
0.87774,0.073904,0.87774,0.57582,-0.073904
0.57844,0.40474,0.57844,0.49159,0.42156
0.58063,0.5669,0.58063,1.0738,0.4331
0.058855,0.87774,0.87774,0.7683,-0.058855
0.65509,0.58063,0.65509,1.0179,-0.65509
0.046871,0.87774,0.87774,0.86231,0.12226
0.40474,0.66428,0.66428,1.1345,0.33572
0.40474,0.73264,0.73264,1.0687,-0.40474
0.58063,0.5217,0.58063,0.85116,0.41937
0.90264,0.046871,0.90264,0.67475,0.097365
0.92246,0.046871,0.92246,0.48467,0.077539
0.32232,0.73264,0.73264,0.82748,0.26736
0.66602,0.5217,0.66602,0.69386,-0.66602
0.32232,0.78708,0.78708,0.7547,-0.78708
0.5217,0.5304,0.5304,1.1261,-0.5304
0.93825,0.046871,0.93825,0.99256,0.06175
0.32232,0.62681,0.62681,0.57457,0.37319
0.5217,0.4224,0.5217,0.67205,0.5776
0.046871,0.95082,0.95082,1.0988,0.049176
0.96084,0.046871,0.96084,0.60385,0.039163
0.54001,0.5217,0.54001,0.53086,-0.54001
0.32232,0.7028,0.7028,0.91256,0.2972
0.5217,0.43005,0.5217,0.57588,0.4783
0.046871,0.96881,0.96881,1.1078,0.031188
0.32232,0.76332,0.76332,0.84282,0.23668
0.97516,0.046871,0.97516,0.61102,0.024837
0.32232,0.81151,0.81151,0.76692,0.18849
0.43005,0.61909,0.61909,0.92457,0.56995
0.61909,0.54611,0.61909,1.1826,-0.61909
0.98022,0.046871,0.98022,0.51355,0.01978
0.84989,0.32232,0.84989,1.0861,-0.84989
0.67683,0.32232,0.67683,0.49958,0.32317
0.54611,0.49303,0.54611,1.0196,-0.49303
0.98425,0.046871,0.98425,1.0156,-0.046871
0.54611,0.39264,0.54611,0.76937,0.60736
0.32232,0.74264,0.74264,0.63248,0.25736
0.037327,0.98425,0.98425,0.81079,-0.98425
0.51631,0.54611,0.54611,0.73121,-0.54611
0.79504,0.32232,0.79504,1.1587,-0.79504
0.037327,0.78383,0.78383,0.61058,0.21617
0.32232,0.63315,0.63315,0.87774,0.36685
0.82785,0.037327,0.82785,0.83259,0.96267
0.43491,0.51631,0.51631,0.47561,0.56509
0.23335,0.82785,0.82785,0.8306,0.17215
0.54997,0.51631,0.54997,0.93314,-0.54997
0.32232,0.70785,0.70785,0.91509,0.29215
0.76734,0.32232,0.76734,0.74483,-0.76734
0.43799,0.51631,0.51631,0.67715,-0.51631
0.23335,0.8629,0.8629,0.64813,0.1371
0.61109,0.32232,0.61109,0.96671,-0.32232
0.89082,0.23335,0.89082,0.76209,-0.89082
0.43799,0.41118,0.43799,0.42458,0.56201
0.23335,0.70943,0.70943,1.0714,0.29057
0.61109,0.25669,0.61109,0.53389,0.38891
0.55243,0.41118,0.55243,0.7818,0.58882
0.23335,0.76859,0.76859,0.50097,0.23141
0.53108,0.55243,0.55243,1.1418,-0.53108
0.25669,0.69028,0.69028,0.47349,-0.69028
0.23335,0.81571,0.81571,0.92453,0.18429
0.54972,0.25669,0.54972,0.70321,0.45028
0.55243,0.42294,0.55243,0.98768,-0.55243
0.85324,0.23335,0.85324,1.0433,0.14676
0.42294,0.43994,0.43994,0.53144,0.56006
0.25669,0.64141,0.64141,1.0491,-0.64141
0.55398,0.42294,0.55398,0.88846,-0.42294
0.5108,0.25669,0.5108,0.98375,0.74331
0.88312,0.23335,0.88312,0.55824,0.11688
0.23335,0.90692,0.90692,0.87014,0.093078
0.5108,0.40805,0.5108,0.85943,0.4892
0.33682,0.55398,0.55398,0.7454,-0.55398
0.61042,0.40805,0.61042,0.70923,0.59195
0.33682,0.44118,0.44118,0.589,0.66318
0.92588,0.23335,0.92588,0.97961,0.074125
0.47186,0.44118,0.47186,0.55652,0.52814
0.94097,0.23335,0.94097,1.1872,0.059031
0.52858,0.61042,0.61042,0.5695,-0.52858
0.95299,0.23335,0.95299,0.79317,-0.95299
0.42095,0.61042,0.61042,0.81568,-0.42095
0.44118,0.5794,0.5794,1.1103,-0.44118
0.61042,0.33523,0.61042,0.97283,-0.33523
0.75894,0.23335,0.75894,0.99614,0.24106
0.35134,0.5794,0.5794,0.96537,-0.5794
0.46142,0.35134,0.46142,0.40638,0.64866
0.61042,0.26697,0.61042,0.53869,0.38958
0.23335,0.80802,0.80802,0.62069,0.19198
0.46142,0.48342,0.48342,0.67242,-0.48342
0.68975,0.26697,0.68975,0.47836,0.31025
0.84711,0.23335,0.84711,0.94023,0.15289
0.87825,0.23335,0.87825,0.5558,0.12175
0.38499,0.46142,0.46142,0.4232,-0.38499
0.75292,0.26697,0.75292,0.90995,0.24708
