0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.35894,0.5,0.5,0.82947,-0.5
0.35894,0.5,0.5,0.72947,0.5
0.35894,0.5,0.5,0.52947,0.5
0.64106,0.35894,0.64106,1,0.64106
0.64106,0.35894,0.64106,0.8,-0.64106
0.35894,0.35894,0.35894,0.35894,-0.35894
0.4602,0.35894,0.4602,0.60957,-0.35894
0.64106,0.5398,0.64106,0.59043,-0.5398
0.35894,0.25767,0.35894,0.80831,-0.25767
0.38751,0.64106,0.64106,1.1143,0.35894
0.25767,0.4602,0.4602,0.35894,-0.25767
0.18498,0.35894,0.35894,0.37196,0.64106
0.38751,0.74233,0.74233,0.66492,0.61249
0.18498,0.5398,0.5398,0.56239,0.4602
0.18498,0.4602,0.4602,0.92259,0.5398
0.18498,0.66963,0.66963,0.7273,-0.66963
0.61249,0.18498,0.61249,0.89874,0.38751
0.74233,0.56031,0.74233,1.0513,0.43969
0.68435,0.74233,0.74233,0.81334,-0.68435
0.48071,0.18498,0.48071,0.63285,0.51929
0.18498,0.72182,0.72182,0.5534,0.27818
0.18498,0.62722,0.62722,0.8061,0.37278
0.49128,0.74233,0.74233,1.0168,0.50872
0.8003,0.18498,0.8003,1.0926,0.1997
0.18498,0.73239,0.73239,0.65868,0.26761
0.74233,0.6348,0.74233,0.68856,-0.6348
0.18498,0.85664,0.85664,0.72081,0.14336
0.80789,0.18498,0.80789,0.49643,-0.80789
0.74233,0.45571,0.74233,0.89902,-0.45571
0.89708,0.18498,0.89708,1.041,0.10292
0.74233,0.32714,0.74233,1.1347,-0.74233
0.92612,0.18498,0.92612,0.55555,0.073881
0.57996,0.18498,0.57996,0.88247,0.42004
0.18498,0.94696,0.94696,0.86597,0.053037
0.32714,0.5329,0.5329,0.93002,-0.5329
0.69847,0.18498,0.69847,0.54172,0.30153
0.96193,0.18498,0.96193,0.97345,0.038074
0.78353,0.18498,0.78353,1.0843,-0.78353
0.38256,0.32714,0.38256,0.55485,0.67286
0.38256,0.51697,0.51697,0.54976,-0.51697
0.18498,0.97267,0.97267,0.97882,0.027333
0.56248,0.18498,0.56248,0.37373,0.43752
0.18498,0.68592,0.68592,1.0354,0.31408
0.18498,0.98038,0.98038,1.0827,0.019622
0.38256,0.37112,0.38256,0.67684,0.62888
0.18498,0.98591,0.98591,0.58545,0.014086
0.77453,0.18498,0.77453,0.57975,0.22547
0.54854,0.38256,0.54854,1.0655,0.45146
0.83814,0.18498,0.83814,0.81156,0.16186
0.38256,0.67591,0.67591,0.72923,-0.67591
0.98989,0.18498,0.98989,1.1874,-0.18498
0.18498,0.8838,0.8838,1.0344,0.1162
0.38256,0.48522,0.48522,0.83389,-0.38256
0.98989,0.13279,0.98989,0.86134,0.010112
0.27463,0.48522,0.48522,0.37992,-0.48522
0.18498,0.91658,0.91658,0.75078,-0.91658
0.99274,0.13279,0.99274,0.76277,0.0072591
0.658,0.18498,0.658,0.82149,0.342
0.13279,0.99479,0.99479,0.66379,0.0052112
0.34833,0.27463,0.34833,0.81148,0.72537
0.34833,0.47927,0.47927,0.8138,-0.47927
0.18498,0.75448,0.75448,0.86973,-0.75448
0.99626,0.13279,0.99626,0.66453,-0.99626
0.34833,0.34406,0.34833,0.94619,0.65167
0.54163,0.18498,0.54163,0.6633,0.45837
0.71519,0.13279,0.71519,0.92399,0.28481
0.67094,0.18498,0.67094,0.62796,0.81502
0.34406,0.53218,0.53218,0.73812,0.46782
0.79554,0.13279,0.79554,0.76417,0.20446
0.85322,0.13279,0.85322,0.69301,0.14678
0.34406,0.66416,0.66416,0.50411,0.33584
0.41491,0.67094,0.67094,0.54293,0.32906
0.89463,0.13279,0.89463,1.1137,-0.13279
0.76378,0.41491,0.76378,1.0893,0.23622
0.75891,0.34406,0.75891,0.75148,-0.75891
0.83042,0.41491,0.83042,0.72267,-0.83042
0.5448,0.34406,0.5448,0.54443,-0.5448
0.89463,0.095328,0.89463,0.49498,0.10537
0.92436,0.095328,0.92436,0.90984,0.07564
0.3911,0.34406,0.3911,0.86758,0.65594
0.59614,0.41491,0.59614,1.1055,0.58509
0.9457,0.095328,0.9457,0.52051,0.0543
0.59614,0.57998,0.59614,0.98806,0.40386
0.52911,0.3911,0.52911,0.76011,0.6089
0.095328,0.96102,0.96102,1.1282,0.038981
0.57998,0.71008,0.71008,0.64503,0.28992
0.52911,0.56289,0.56289,0.546,-0.56289
0.095328,0.97202,0.97202,0.93367,0.027984
0.52911,0.40408,0.52911,0.9666,-0.40408
0.79187,0.57998,0.79187,0.78593,0.20813
0.29008,0.52911,0.52911,0.5096,0.70992
0.095328,0.97991,0.97991,1.0376,-0.97991
0.85059,0.57998,0.85059,1.0153,0.14941
0.57998,0.89274,0.89274,0.93636,-0.89274
