0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.29404,0.5,0.5,0.89702,0.5
0.5,0.29404,0.5,0.99702,0.70596
0.5,0.29404,0.5,0.49702,-0.5
0.29404,0.29404,0.29404,0.89404,0.70596
0.5,0.73902,0.73902,0.91951,-0.73902
0.29404,0.81516,0.81516,0.9546,0.70596
0.73902,0.29404,0.73902,0.71653,0.26098
0.5,0.43461,0.5,0.9673,0.5
0.81516,0.73902,0.81516,0.87709,0.26098
0.90352,0.29404,0.90352,1.0988,0.70596
0.90352,0.81516,0.90352,1.1593,-0.90352
0.43461,0.81516,0.81516,0.82489,0.18484
0.53135,0.81516,0.81516,0.67325,-0.81516
0.43461,0.93167,0.93167,1.0831,-0.43461
0.90352,0.73902,0.90352,0.82127,-0.73902
0.53135,0.47938,0.53135,0.70537,-0.47938
0.93167,0.25559,0.93167,0.59363,0.06833
0.90352,0.43461,0.90352,1.0691,-0.43461
0.25559,0.90352,0.90352,0.67955,0.096476
0.28192,0.53135,0.53135,0.80663,0.46865
0.97474,0.25559,0.97474,0.61516,-0.25559
0.97474,0.15031,0.97474,0.96252,0.02526
0.28192,0.82675,0.82675,0.55433,0.17325
0.25559,0.96434,0.96434,0.60996,-0.96434
0.56711,0.25559,0.56711,0.71135,0.43289
0.15031,0.99066,0.99066,0.77048,-0.15031
0.28192,0.93595,0.93595,0.70894,-0.93595
0.55042,0.28192,0.55042,0.71617,-0.55042
0.99066,0.088393,0.99066,0.63953,-0.99066
0.25559,0.83997,0.83997,0.74778,-0.25559
0.32369,0.28192,0.32369,0.50281,0.67631
0.58259,0.088393,0.58259,0.93549,-0.088393
0.15031,0.83997,0.83997,0.99514,0.16003
0.051982,0.58259,0.58259,0.61729,0.41741
0.15031,0.94084,0.94084,0.94557,0.059159
0.28192,0.74999,0.74999,1.116,-0.74999
0.15031,0.97813,0.97813,1.1642,0.02187
0.051982,0.84569,0.84569,0.94884,-0.051982
0.28192,0.44105,0.44105,0.86149,0.71808
0.15031,0.99192,0.99192,0.67111,-0.99192
0.84569,0.03057,0.84569,0.83813,0.15431
0.73454,0.44105,0.73454,0.9878,-0.73454
0.43197,0.44105,0.44105,0.73651,0.56803
0.58333,0.15031,0.58333,0.66682,-0.15031
0.94296,0.03057,0.94296,1.0868,-0.03057
0.79001,0.44105,0.79001,1.2155,-0.79001
0.58333,0.088393,0.58333,0.83586,-0.088393
0.017978,0.94296,0.94296,0.68047,0.057043
0.44105,0.46459,0.46459,0.45282,0.53541
0.58333,0.051982,0.58333,0.31766,0.41667
0.97891,0.017978,0.97891,0.59845,0.021087
0.80207,0.44105,0.80207,0.72156,0.19793
0.9922,0.017978,0.9922,0.50509,0.0077955
0.84597,0.051982,0.84597,0.84897,-0.84597
0.44105,0.92683,0.92683,1.1839,0.55895
0.017978,0.99712,0.99712,1.0075,0.0028818
0.4975,0.051982,0.4975,0.87474,0.94802
0.79337,0.92683,0.92683,1.0601,-0.92683
0.4975,0.64954,0.64954,0.77352,0.5025
0.017978,0.99893,0.99893,0.80846,-0.017978
0.54505,0.79337,0.79337,1.2692,-0.79337
0.64954,0.81424,0.81424,1.3319,0.18576
0.99893,0.010572,0.99893,0.70475,-0.99893
0.010572,0.58746,0.58746,0.79901,0.98943
0.46657,0.54505,0.54505,1.0058,-0.54505
0.93133,0.64954,0.93133,0.99043,-0.64954
0.63423,0.58746,0.63423,0.71085,0.41254
0.38198,0.93133,0.93133,1.0567,0.61802
0.46657,0.32054,0.46657,0.49355,0.53343
