0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.49998,0.5,0.5,1.1,0.50002
0.5,0.50002,0.50002,0.80001,0.5
0.5,0.50002,0.50002,1,-0.5
0.50002,0.50002,0.50002,0.90002,0.49998
0.49998,0.50002,0.50002,0.7,-0.49998
0.5,0.5,0.5,0.8,-0.5
0.5,0.49998,0.5,0.59999,-0.5
0.50002,0.50004,0.50004,1,-0.50002
0.49996,0.50002,0.50002,0.49999,0.49998
0.49996,0.50004,0.50004,0.6,-0.49996
0.50004,0.5,0.50004,0.70002,0.49996
0.49998,0.49998,0.49998,0.89998,0.50002
0.5,0.49998,0.5,0.99999,-0.5
0.50004,0.49994,0.50004,0.79999,0.49996
0.50006,0.5,0.50006,0.50003,-0.5
0.49998,0.49998,0.49998,0.69998,0.50002
0.50006,0.49994,0.50006,0.9,0.49994
0.49998,0.50006,0.50006,1.1,0.49994
0.5,0.49998,0.5,0.89999,0.50002
0.50009,0.49998,0.50009,1.1,-0.49998
0.49994,0.50009,0.50009,1.1,0.50006
0.49996,0.50009,0.50009,0.70002,-0.49996
0.50009,0.49996,0.50009,1,-0.49996
0.5,0.5,0.5,0.5,0.5
0.50002,0.5,0.50002,0.70001,0.49998
0.49994,0.50009,0.50009,0.60001,0.49991
0.49994,0.50009,0.50009,0.90001,0.49991
0.50011,0.49994,0.50011,0.70002,0.50006
0.50011,0.49994,0.50011,0.90002,-0.49994
0.5,0.50004,0.50004,0.80002,-0.50004
0.50011,0.49991,0.50011,0.50001,-0.49991
0.50002,0.5,0.50002,1.1,0.5
0.49996,0.50011,0.50011,0.80003,-0.49996
0.50002,0.50002,0.50002,1,-0.50002
0.50011,0.49994,0.50011,0.60002,-0.50011
0.49989,0.50011,0.50011,0.8,-0.50011
0.50009,0.49994,0.50009,0.50001,-0.49994
0.50009,0.49989,0.50009,0.99999,0.49991
0.50002,0.5,0.50002,0.60001,-0.50002
0.50011,0.49989,0.50011,0.8,-0.49989
0.50009,0.49991,0.50009,0.6,-0.49991
0.5,0.5,0.5,0.6,-0.5
0.49987,0.50011,0.50011,0.59999,0.49989
0.49989,0.50009,0.50009,0.69999,-0.50009
0.5,0.49998,0.5,0.79999,0.50002
0.50006,0.49989,0.50006,0.99998,0.49994
0.5,0.5,0.5,1,-0.5
0.50013,0.49987,0.50013,1,0.49987
0.49998,0.5,0.5,1.1,0.5
0.50009,0.49989,0.50009,0.79999,0.49991
0.50015,0.49987,0.50015,0.50001,-0.49987
0.50015,0.49985,0.50015,0.7,-0.49985
0.49989,0.50011,0.50011,0.9,0.50011
0.49998,0.50002,0.50002,0.5,-0.50002
0.49991,0.50011,0.50011,0.50001,0.50009
0.49998,0.5,0.5,0.69999,-0.49998
0.50015,0.49983,0.50015,0.89999,0.49985
0.49994,0.50011,0.50011,1.1,-0.49994
0.50017,0.49983,0.50017,1.1,-0.50017
0.5,0.49996,0.5,0.89998,0.50004
0.49998,0.5,0.5,0.79999,0.5
0.49983,0.50015,0.50015,1.1,-0.49983
0.49991,0.50011,0.50011,1.1,-0.50011
0.49991,0.50009,0.50009,0.9,-0.49991
0.49998,0.50002,0.50002,0.5,-0.50002
0.49981,0.50015,0.50015,0.99998,-0.49981
0.49998,0.5,0.5,0.69999,-0.5
0.50009,0.49989,0.50009,0.49999,0.49991
0.50015,0.49979,0.50015,0.79997,-0.49979
0.49977,0.50015,0.50015,0.69996,0.49985
0.50011,0.49989,0.50011,0.8,0.49989
0.49998,0.49998,0.49998,0.89998,0.50002
0.50013,0.49989,0.50013,1,-0.49989
0.50017,0.49977,0.50017,0.49997,0.49983
0.5,0.49998,0.5,0.59999,0.50002
0.49987,0.50013,0.50013,0.6,0.49987
0.49977,0.50019,0.50019,0.59998,-0.49977
0.5,0.5,0.5,1.1,0.5
0.50019,0.49974,0.50019,0.89997,0.49981
0.49987,0.50015,0.50015,0.70001,-0.49987
0.5,0.50002,0.50002,1,-0.50002
0.5,0.5,0.5,0.6,0.5
0.49974,0.50021,0.50021,1.1,0.49979
0.50015,0.49985,0.50015,1.1,-0.49985
0.50015,0.49983,0.50015,0.59999,-0.50015
0.49974,0.50023,0.50023,0.89999,-0.49974
0.50002,0.5,0.50002,0.80001,0.5
0.49983,0.50013,0.50013,0.69998,-0.50013
0.49972,0.50023,0.50023,0.59998,-0.49972
0.50002,0.50002,0.50002,0.50002,-0.50002
0.4997,0.50023,0.50023,0.79997,-0.4997
0.50011,0.49983,0.50011,0.49997,-0.49983
0.50002,0.5,0.50002,0.90001,0.5
0.50002,0.50002,0.50002,0.70002,-0.50002
0.49981,0.50011,0.50011,0.89996,0.50019
0.49968,0.50023,0.50023,0.99996,0.49977
0.50026,0.49968,0.50026,0.69997,0.49974
0.50011,0.49983,0.50011,0.79997,0.49989
0.50002,0.5,0.50002,1.1,-0.50002
0.49968,0.50028,0.50028,0.49998,0.50032
0.50013,0.49983,0.50013,0.99998,-0.49983
0.5,0.5,0.5,1,-0.5
0.5,0.49998,0.5,0.79999,-0.5
0.50028,0.4997,0.50028,1.1,-0.4997
0.49981,0.50013,0.50013,0.69997,0.50019
0.50028,0.49968,0.50028,0.59998,-0.49968
0.49998,0.49998,0.49998,0.89998,0.50002
0.49983,0.50013,0.50013,0.79998,0.49987
0.49998,0.5,0.5,0.59999,0.50002
0.50028,0.49966,0.50028,0.99997,-0.49966
0.50015,0.49983,0.50015,0.89999,-0.49983
0.5,0.5,0.5,0.5,0.5
0.49981,0.50015,0.50015,0.99998,0.49985
0.49964,0.50028,0.50028,0.49996,0.49972
0.5,0.50002,0.50002,1,-0.5
0.49964,0.5003,0.5003,0.89997,0.4997
0.49981,0.50017,0.50017,0.59999,0.49983
0.49981,0.50019,0.50019,0.5,-0.50019
0.50032,0.49964,0.50032,0.69998,0.49968
0.49998,0.50002,0.50002,1.1,-0.50002
0.49964,0.50034,0.50034,0.79999,0.50036
0.5,0.49998,0.5,0.69999,0.50002
0.50017,0.49981,0.50017,1.1,-0.49981
0.49979,0.50017,0.50017,0.49998,0.50021
0.50034,0.49966,0.50034,0.9,-0.49966
0.5,0.5,0.5,0.6,-0.5
0.5,0.49998,0.5,1.1,0.50002
0.50017,0.49981,0.50017,0.99999,-0.49981
0.50034,0.49964,0.50034,0.49999,0.49966
0.49964,0.50036,0.50036,1,0.49964
0.50017,0.49979,0.50017,0.89998,-0.50017
0.5,0.5,0.5,1,0.5
0.50002,0.5,0.50002,0.80001,-0.50002
0.50015,0.49979,0.50015,0.69997,-0.50015
0.50038,0.49964,0.50038,0.70001,-0.49964
0.49962,0.50038,0.50038,0.8,-0.49962
0.50013,0.49979,0.50013,1.1,0.50021
0.5,0.5,0.5,0.9,0.5
0.50013,0.49981,0.50013,0.79997,0.49987
0.50038,0.4996,0.50038,0.59999,0.49962
0.5,0.50002,0.50002,0.50001,-0.5
0.5004,0.4996,0.5004,1.1,-0.5004
0.50002,0.49998,0.50002,0.7,0.50002
0.49981,0.50015,0.50015,0.59998,-0.49981
0.49979,0.50015,0.50015,1.1,0.49985
0.5,0.50002,0.50002,0.80001,0.49998
0.50038,0.4996,0.50038,0.59999,0.49962
0.50017,0.49979,0.50017,0.49998,-0.49979
0.4996,0.5004,0.5004,0.8,-0.4996
0.50004,0.5,0.50004,0.60002,0.5
0.50002,0.50004,0.50004,1.1,-0.50004
0.49977,0.50017,0.50017,0.59997,-0.49977
0.49957,0.5004,0.5004,0.49999,0.4996
0.50002,0.50002,0.50002,0.70002,0.49998
0.49957,0.50043,0.50043,1,-0.49957
0.49974,0.50017,0.50017,0.79996,-0.49974
0.49955,0.50043,0.50043,0.89999,0.49957
0.50004,0.50002,0.50004,1,-0.50002
0.50017,0.49972,0.50017,0.99995,0.49983
0.50004,0.5,0.50004,0.50002,-0.50004
0.49955,0.50045,0.50045,1.1,0.49955
0.50019,0.49972,0.50019,0.69996,0.49981
0.50047,0.49955,0.50047,0.70001,-0.49955
0.5,0.50002,0.50002,0.90001,-0.50002
0.50021,0.49972,0.50021,0.89997,0.49979
0.49972,0.50023,0.50023,1.1,0.50028
0.50047,0.49953,0.50047,1,-0.49953
0.5,0.5,0.5,1,-0.5
0.49974,0.50023,0.50023,0.59999,-0.49974
0.5,0.49998,0.5,0.59999,0.5
0.50047,0.49951,0.50047,1.1,-0.49951
0.50047,0.49949,0.50047,0.79998,0.49953
0.49972,0.50023,0.50023,0.99998,0.49977
0.50002,0.49998,0.50002,0.8,0.50002
0.5,0.50002,0.50002,0.90001,0.5
0.49949,0.50049,0.50049,0.69999,-0.49949
0.50026,0.49972,0.50026,0.69999,-0.49972
0.50026,0.4997,0.50026,0.79998,0.5003
0.50049,0.49947,0.50049,0.59998,0.49951
0.50002,0.50002,0.50002,0.70002,0.49998
0.50051,0.49947,0.50051,0.49999,-0.49947
0.49972,0.50026,0.50026,0.49999,0.49974
0.50002,0.50004,0.50004,1.1,-0.50004
0.50002,0.50002,0.50002,0.50002,-0.50002
0.49972,0.50028,0.50028,0.9,-0.50028
0.50051,0.49945,0.50051,0.89998,-0.49945
0.49943,0.50051,0.50051,0.79997,0.49949
0.5,0.50002,0.50002,1.1,-0.50002
0.49972,0.50026,0.50026,0.69999,-0.49972
0.4997,0.50026,0.50026,0.99998,0.49974
0.49943,0.50053,0.50053,0.59998,0.49947
0.5,0.5,0.5,0.6,0.5
0.50028,0.4997,0.50028,0.89999,-0.4997
0.5,0.50002,0.50002,1,-0.5
0.50055,0.49943,0.50055,0.99999,-0.50055
0.50002,0.49998,0.50002,0.7,0.50002
0.49943,0.50053,0.50053,0.49998,0.50057
0.49968,0.50028,0.50028,0.79998,0.49972
0.49968,0.5003,0.5003,0.59999,0.50032
0.50053,0.49945,0.50053,1.1,-0.49945
0.50002,0.5,0.50002,0.50001,0.49998
0.5,0.50004,0.50004,0.90002,-0.50004
