0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50026,0.50026,1.1001,-0.50026
0.50026,0.5,0.50026,0.80013,0.49974
0.5,0.99842,0.99842,1.3492,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.50053,0.50053,1.0003,0.49947
0.99842,0.0015776,0.99842,0.7,0.99842
0.5,0.50026,0.50026,0.90013,-0.50026
0.5,0.50079,0.50079,0.6004,-0.5
0.99842,0.99685,0.99842,1.4976,0.0015776
0.0015776,0.50079,0.50079,0.85119,0.49921
0.99685,1,1,1.2984,-1
0.5,0.5,0.5,1,-0.5
0.49974,0.5,0.5,0.69987,0.5
0.50106,0.0015776,0.50106,0.45132,0.49894
0.0031551,0.99685,0.99685,0.5,-0.99685
0.50026,0.49974,0.50026,0.6,0.50026
0.99632,0.0031551,0.99632,0.59974,0.99684
0.0015776,0.50132,0.50132,0.25145,0.49868
0.5,0.50026,0.50026,0.50013,-0.5
0.50158,0.0015776,0.50158,0.75158,-0.0015776
0.99632,0.0036822,0.99632,1.1,-0.0036822
0.50026,0.49974,0.50026,1.1,-0.50026
0.50158,0.0015767,0.50158,0.25158,-0.0015767
0.0036803,0.99632,0.99632,0.9,-0.99632
0.50158,4.9748e-06,0.50158,0.85079,0.49842
0.49974,0.0015784,0.49974,0.75066,-0.0015784
0.9958,0.0036803,0.9958,0.99974,0.99632
0.49974,0.0015776,0.49974,0.35066,-0.0015776
0.9958,0.99686,0.99686,0.99633,0.0031435
0.99843,4.9748e-06,0.99843,0.69922,-0.99843
0.99686,0.9958,0.99686,1.2963,0.0042041
0.0015767,0.49974,0.49974,0.65066,0.50026
4.9748e-06,0.9979,0.9979,0.59895,0.0021005
0.9979,4.9748e-06,0.9979,0.79895,-4.9748e-06
0.0015767,0.99842,0.99842,0.7,0.99842
0.99686,0.99999,0.99999,1.1984,-0.99999
0.99946,0.99686,0.99946,1.0982,0.00054202
0.9979,4.9721e-06,0.9979,0.89895,0.0020994
0.99685,0.99842,0.99842,1.2976,0.0015784
1,0.99685,1,1.1984,-1
0.99999,4.9721e-06,0.99999,0.8,6.6238e-06
1,0.99686,1,1.3984,-1
0.99685,0.0031551,0.99685,1,-0.0031551
0.99947,0.99686,0.99947,1.1982,0.0031419
4.9721e-06,1,1,0.9,2.0899e-08
0.99947,0.99686,0.99947,1.4982,0.0031402
0.0031534,0.99685,0.99685,0.9,0.0031502
1,4.9721e-06,1,0.7,2.0888e-08
4.9721e-06,1,1,1,-4.9721e-06
0.0031534,0.99685,0.99685,0.8,0.99685
0.99686,0.99947,0.99947,0.99817,-0.99947
0.99894,0.99686,0.99894,1.5979,-0.99686
0.99685,0.99685,0.99685,0.99685,-0.99685
1.5688e-08,1,1,0.5,2.0877e-08
1,1.5688e-08,1,0.6,-1.5688e-08
0.99633,0.99894,0.99894,1.0976,-0.99894
0.99632,0.99685,0.99685,1.5966,0.0036756
0.99633,0.99841,0.99841,1.2974,-0.99841
1.5679e-08,1,1,1.1,2.0866e-08
0.99999,0.99685,0.99999,1.0984,0.0031452
1,1.5679e-08,1,0.6,-1.5679e-08
0.99686,0.99999,0.99999,1.1984,1.1597e-05
0.99633,0.99788,0.99788,0.99711,0.0021151
1,4.9471e-11,1,0.7,-1
0.99633,0.99789,0.99789,1.5971,-0.99789
0.99686,0.99999,0.99999,1.0984,-0.99999
4.9471e-11,0.0031551,0.0031551,0.50158,0.99684
0.99736,0.99633,0.99736,1.0968,0.0026416
0.99686,0.0031551,0.99686,0.80001,0.99684
0.0036822,0.99686,0.99686,0.50027,-0.99686
0.99633,0.99736,0.99736,1.2968,0.0036656
0.0036822,4.9471e-11,0.0036822,0.60184,1
0.0036822,0.00052877,0.0036822,0.30211,-0.00052877
0.0036822,0.99633,0.99633,1,0.0036706
0.99736,0.99999,0.99999,1.4987,1.1566e-05
0.0036822,0.99633,0.99633,1.1,-0.0036822
0.99999,0.99736,0.99999,1.1987,-0.99736
0.00052849,0.0036822,0.0036822,0.0021054,0.99632
0.004209,0.00052849,0.004209,0.40237,0.99579
1.1618e-05,0.99633,0.99633,0.89817,-0.99633
0.99999,0.99683,0.99999,1.3984,-0.99683
0.00052849,0.99686,0.99686,0.69869,0.0031418
0.99999,0.99631,0.99999,1.2981,-0.99631
0.0031436,1.1618e-05,0.0031436,0.10158,0.99999
0.0031436,0.00054038,0.0031436,0.40184,-0.00054038
0.99686,0.00052849,0.99686,0.89869,-0.00052849
0.0031435,0.99999,0.99999,0.90157,1.1559e-05
0.00054009,0.0031436,0.0031436,0.60184,0.99686
0.99999,0.0031435,0.99999,0.50157,-0.0031435
0.00052821,0.99686,0.99686,0.99869,0.0031402
0.0036707,0.00054009,0.0036707,0.0021054,-0.00054009
0.00052821,0.99686,0.99686,0.59869,0.0031385
0.99999,0.0031418,0.99999,0.70157,0.99686
0.00052821,0.99686,0.99686,1.0987,0.0031369
0.0036707,0.00053981,0.0036707,0.30211,0.99946
0.0036689,0.99999,0.99999,1.1018,1.1553e-05
0.00052821,0.99686,0.99686,0.7987,0.0031352
0.99999,0.0036689,0.99999,0.60183,-0.0036689
0.0036707,0.0010683,0.0036707,0.20237,-0.0010683
0.99687,0.00052821,0.99687,0.4987,-0.00052821
0.0036707,0.0010677,0.0036707,0.50237,0.99893
0.003667,0.99999,0.99999,1.0018,-0.003667
0.00052793,0.99687,0.99687,0.8987,0.0031335
0.99685,0.0036707,0.99685,0.80026,-0.99685
0.003665,0.99999,0.99999,0.80183,-0.99999
0.99946,0.003665,0.99946,0.90156,0.99633
0.0036707,0.99632,0.99632,0.9,-0.0036707
0.99687,0.00052793,0.99687,0.5987,0.0031319
0.99946,0.0041919,0.99946,0.60183,-0.0041919
1.1581e-05,0.99632,0.99632,0.59817,-0.99632
0.00052793,0.99687,0.99687,0.6987,0.0031302
0.99687,0.00052793,0.99687,0.4987,0.0031286
0.99579,1.1581e-05,0.99579,1.0979,-1.1581e-05
0.0041896,0.99946,0.99946,1.1018,0.00054031
0.0041896,0.99946,0.99946,1.0018,-0.0041896
1.1575e-05,0.99579,0.99579,0.6979,0.99999
0.00052793,0.99687,0.99687,0.9987,0.0031269
0.00052793,0.99687,0.99687,0.7987,-0.99687
0.0041874,0.99946,0.99946,0.50182,-0.99946
0.00054034,0.99579,0.99579,0.49817,0.0042057
0.99635,0.00052793,0.99635,1.0984,0.0036524
0.0041874,0.99893,0.99893,0.70156,-0.0041874
0.00054034,0.9958,0.9958,0.99817,0.0042035
0.00054034,0.9958,0.9958,0.49817,0.0042012
0.00052793,0.99635,0.99635,0.99844,0.0036505
0.99893,0.0041852,0.99893,0.80156,-0.0041852
0.99635,0.00052793,0.99635,0.69844,0.0036485
0.9958,0.00054034,0.9958,0.69817,-0.00054034
0.004183,0.99893,0.99893,0.90156,0.0010685
0.99635,0.00052793,0.99635,0.79844,-0.99635
0.9958,0.00054005,0.9958,0.59817,0.99946
0.004183,0.99893,0.99893,0.50156,-0.99893
0.00052793,0.99583,0.99583,0.59818,0.0041734
0.004183,0.9984,0.9984,1.1013,0.0015961
0.9958,0.0010685,0.9958,1.0984,0.004199
0.00052793,0.99583,0.99583,1.0982,0.0041712
0.004183,0.9984,0.9984,0.60129,0.0015953
0.9958,0.0010685,0.9958,0.79844,-0.9958
0.004183,0.99841,0.99841,0.70129,0.0015945
0.99583,0.00052793,0.99583,0.89818,0.004169
0.99528,0.0010685,0.99528,0.99817,-0.0010685
0.99841,0.004183,0.99841,1.0013,0.0015936
0.001068,0.99528,0.99528,0.89817,-0.99528
0.99583,0.00052793,0.99583,0.49818,0.0041668
0.99584,0.00052793,0.99584,0.79818,0.0041646
0.001068,0.99475,0.99475,0.89791,0.0052496
0.99999,0.004183,0.99999,0.50209,5.028e-06
0.001068,0.99475,0.99475,0.59791,-0.99475
0.99584,0.00052793,0.99584,0.99818,0.0041624
0.99999,0.004183,0.99999,1.1021,5.0254e-06
0.00052793,0.99584,0.99584,0.69818,0.0041602
0.99999,0.004183,0.99999,0.80209,0.99582
0.99423,0.001068,0.99423,0.99765,-0.001068
0.00052793,0.99584,0.99584,1.0982,0.004158
0.99423,0.0010674,0.99423,1.0976,0.99893
0.99999,0.0047096,0.99999,1.0024,-0.0047096
0.99423,0.0015956,0.99423,0.79791,-0.99423
0.00052793,0.99584,0.99584,0.89819,0.0041558
1.4859e-05,0.99999,0.99999,0.7,-0.99999
0.9937,0.0015956,0.9937,0.69765,0.0062985
0.99585,0.00052793,0.99585,0.59819,-0.00052793
0.99947,1.4859e-05,0.99947,0.59974,-0.99947
1.4859e-05,0.99894,0.99894,0.89948,0.99999
0.99585,0.00052765,0.99585,0.49819,-0.00052765
0.0015956,0.9937,0.9937,0.49765,-0.9937
0.99585,0.00052737,0.99585,1.0982,0.0041536
0.99684,0.99894,0.99894,1.5979,0.0010623
0.0015956,0.99318,0.99318,0.59739,0.0068206
0.99894,0.99684,0.99894,1.1979,-0.99684
0.99318,0.0015956,0.99318,1.0974,-0.99318
0.99585,0.00052737,0.99585,0.79819,0.0041514
0.99585,0.00052737,0.99585,0.69819,0.0041492
0.0015956,0.99266,0.99266,0.49713,0.0073422
0.99894,0.99632,0.99894,1.2976,0.0010617
0.0015956,0.99266,0.99266,0.69713,-0.99266
0.99894,0.99632,0.99894,1.4976,-0.99894
0.99585,0.00052737,0.99585,0.59819,0.99947
0.99632,0.99841,0.99841,1.3974,0.0015894
0.0015956,0.99214,0.99214,0.79687,0.0078632
0.99585,0.99685,0.99685,1.3963,0.004147
0.99632,0.99841,0.99841,0.99736,0.0015885
0.99685,0.99586,0.99685,1.4964,0.0041448
0.0015956,0.99214,0.99214,0.99687,0.007859
0.99685,0.99586,0.99685,0.99635,-0.99586
0.99841,0.99632,0.99841,1.0974,-0.99841
0.0015956,0.99215,0.99215,0.89687,-0.99215
0.99788,0.99632,0.99788,1.0971,0.0036822
0.99162,0.0015956,0.99162,0.99661,0.9984
0.99685,0.99533,0.99685,1.0961,0.0046692
0.99632,0.99788,0.99788,1.5971,0.0021156
