0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.28624,0.5,0.49312,0.71376
0.96705,0.5,0.96705,0.83353,0.032946
0.71376,0.5,0.71376,1.0069,0.28624
0.5,0.98114,0.98114,1.2406,0.5
0.98114,0.5,0.98114,0.84057,0.018861
0.5,0.95297,0.95297,1.0265,0.5
0.9892,0.5,0.9892,1.2446,-0.5
0.95297,0.96705,0.96705,1.36,0.032946
0.98114,0.71376,0.98114,0.84745,-0.98114
0.95297,0.98114,0.98114,1.5671,-0.98114
0.71376,0.56169,0.71376,0.93772,-0.71376
0.032946,0.9892,0.9892,1.1111,0.010798
0.56169,0.40862,0.56169,1.0852,0.43831
0.99382,0.032946,0.99382,0.81338,-0.99382
0.95297,0.064648,0.95297,1.0088,-0.064648
0.03701,0.95297,0.95297,0.69499,0.96299
0.74907,0.40862,0.74907,0.97884,0.25093
0.56895,0.032946,0.56895,0.50095,-0.032946
0.40862,0.98347,0.98347,1.196,0.016534
0.56895,0.0021708,0.56895,0.48556,0.43105
0.95297,0.4487,0.95297,1.1008,0.5513
0.99053,0.40862,0.99053,0.89958,-0.40862
0.0021708,0.75323,0.75323,0.7777,0.24677
0.68439,0.95297,0.95297,1.3187,-0.95297
0.99053,0.026924,0.99053,0.80873,0.0094654
0.062792,0.68439,0.68439,0.47359,-0.68439
0.0021708,0.98374,0.98374,0.79296,0.01626
0.062792,0.3918,0.3918,0.8273,-0.3918
0.026924,0.99458,0.99458,0.51075,-0.99458
0.99069,0.0021708,0.99069,0.99643,0.99783
0.062792,0.2243,0.2243,0.44355,0.93721
0.99069,0.93425,0.99069,1.5625,-0.93425
0.56938,0.026924,0.56938,0.39815,-0.56938
0.99069,0.061559,0.99069,0.52613,0.0093087
0.2243,0.93825,0.93825,0.58127,0.7757
0.026924,0.32596,0.32596,0.77644,-0.026924
0.0017741,0.32596,0.32596,0.56387,0.67404
0.93825,0.55592,0.93825,0.94708,0.44408
0.061559,0.99467,0.99467,0.62811,0.0053291
0.99695,0.061559,0.99695,0.52925,0.0030508
0.74577,0.93825,0.93825,0.84201,-0.74577
0.0017741,0.61412,0.61412,0.70795,0.38588
0.93825,0.42694,0.93825,0.8826,-0.42694
0.0017741,0.77909,0.77909,0.99043,0.22091
0.99825,0.061559,0.99825,0.82991,-0.99825
0.57149,0.061559,0.57149,0.41652,0.42851
0.0017741,0.87353,0.87353,0.53765,0.12647
0.24442,0.93825,0.93825,1.0913,0.75558
0.93825,0.56744,0.93825,1.1528,-0.56744
0.061559,0.97176,0.97176,0.91666,0.028235
0.0017741,0.9276,0.9276,0.96469,-0.0017741
0.0001169,0.9276,0.9276,0.66386,-0.9276
0.98384,0.061559,0.98384,0.7227,-0.061559
0.037389,0.93825,0.93825,0.58782,-0.93825
0.037389,0.53713,0.53713,0.58726,0.46287
0.035242,0.98384,0.98384,1.0095,-0.035242
0.0001169,0.53104,0.53104,0.56558,-0.0001169
0.037389,0.73502,0.73502,0.9862,0.96261
7.7023e-06,0.53104,0.53104,0.26552,-0.53104
0.020175,0.98384,0.98384,1.102,0.016164
0.99075,0.020175,0.99075,1.1055,0.0092538
0.30401,7.7023e-06,0.30401,0.45201,0.69599
0.73502,0.44892,0.73502,1.192,-0.44892
0.73502,0.257,0.73502,0.69601,-0.257
0.9947,0.020175,0.9947,0.50744,0.0052977
