0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.52723,0.52723,1.1136,-0.5
0.23526,0.5,0.5,0.86763,0.5
0.5,0.52723,0.52723,1.0136,-0.52723
0.52723,0.23526,0.52723,0.48125,-0.52723
0.52723,0.23526,0.52723,0.38125,0.47277
0.5,0.24808,0.5,0.67404,0.5
0.55298,0.23526,0.55298,0.69412,-0.23526
0.23526,0.24808,0.24808,0.64167,0.75192
0.52723,0.24808,0.52723,0.48766,0.47277
0.55298,0.24808,0.55298,0.80053,-0.24808
0.1107,0.55298,0.55298,0.73184,-0.1107
0.28903,0.23526,0.28903,0.26215,-0.28903
0.55298,0.052086,0.55298,0.90254,0.44702
0.23526,0.136,0.23526,0.68563,0.864
0.55298,0.11673,0.55298,0.53486,0.88327
0.55298,0.16484,0.55298,0.95891,-0.55298
0.052086,0.57733,0.57733,0.41471,0.42267
0.23526,0.18306,0.23526,0.40916,0.76474
0.16484,0.26019,0.26019,0.21251,0.83516
0.27692,0.18306,0.27692,0.72999,-0.27692
0.052086,0.60035,0.60035,0.62622,0.39965
0.26019,0.21033,0.26019,0.33526,-0.21033
0.1303,0.18306,0.18306,0.25668,-0.1303
0.62212,0.052086,0.62212,0.5371,-0.052086
0.061308,0.18306,0.18306,0.72218,0.93869
0.098964,0.26019,0.26019,0.47958,0.90104
0.024508,0.62212,0.62212,0.72331,0.37788
0.26019,0.14804,0.26019,0.80412,-0.26019
0.024508,0.6427,0.6427,0.83361,0.3573
0.11244,0.18306,0.18306,0.44775,0.81694
0.12243,0.14804,0.14804,0.53523,0.87757
0.66216,0.024508,0.66216,0.44334,0.33784
0.11244,0.22755,0.22755,0.36999,-0.11244
0.052904,0.22755,0.22755,0.14023,0.77245
0.024508,0.68056,0.68056,0.95254,-0.024508
0.17023,0.14804,0.17023,0.35913,-0.14804
0.68056,0.011532,0.68056,0.34605,-0.011532
0.069657,0.17023,0.17023,0.61994,0.82977
0.052904,0.26963,0.26963,0.56127,0.73037
0.0054259,0.68056,0.68056,0.843,0.31944
0.052904,0.30941,0.30941,0.28116,-0.052904
0.21542,0.069657,0.21542,0.64254,-0.069657
0.30941,0.024893,0.30941,0.56715,0.69059
0.69796,0.0054259,0.69796,0.55169,-0.0054259
0.21542,0.032775,0.21542,0.4241,-0.21542
0.002553,0.69796,0.69796,0.35026,-0.69796
0.032775,0.10136,0.10136,0.16707,-0.032775
0.024893,0.34702,0.34702,0.18596,-0.34702
0.16328,0.024893,0.16328,0.29409,0.97511
0.32841,0.002553,0.32841,0.56548,-0.002553
0.10136,0.015422,0.10136,0.65839,0.98458
0.16328,0.078004,0.16328,0.72064,-0.078004
0.069049,0.10136,0.10136,0.28521,-0.10136
0.0012013,0.32841,0.32841,0.46481,-0.0012013
0.32841,0.00056523,0.32841,0.76449,0.99943
0.069049,0.047693,0.069049,0.45837,0.95231
0.16328,0.036703,0.16328,0.59999,-0.036703
0.099563,0.069049,0.099563,0.084306,0.93095
0.055002,0.32841,0.32841,0.29171,-0.055002
0.01727,0.16328,0.16328,0.39028,-0.16328
0.11976,0.099563,0.11976,0.20966,-0.11976
0.076829,0.01727,0.076829,0.44705,0.92317
0.32841,0.02588,0.32841,0.67715,-0.32841
0.056348,0.099563,0.099563,0.27796,-0.056348
0.12711,0.01727,0.12711,0.072191,-0.01727
0.15453,0.02588,0.15453,0.1902,-0.02588
