0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.17193,0.5,0.5,0.63597,-0.17193
0.17193,0.5,0.5,0.83597,-0.17193
0.5,0.17193,0.5,0.73597,0.82807
0.5,0.71526,0.71526,0.60763,-0.71526
0.059121,0.5,0.5,0.87956,0.5
0.5,0.059121,0.5,0.67956,-0.5
0.17193,0.059121,0.17193,0.21553,0.94088
0.82807,0.059121,0.82807,0.64359,-0.059121
0.24595,0.5,0.5,0.87298,-0.24595
0.67647,0.17193,0.67647,0.7242,0.82807
0.02033,0.82807,0.82807,0.9242,0.17193
0.5,0.084574,0.5,0.89229,-0.084574
0.67647,0.71526,0.71526,0.69586,0.32353
0.029082,0.5,0.5,0.46454,0.5
0.94088,0.02033,0.94088,0.4806,0.059121
0.97967,0.02033,0.97967,0.6,0.02033
0.71526,0.88875,0.88875,1.402,0.11125
0.82807,0.029082,0.82807,0.52857,-0.82807
0.71526,0.96174,0.96174,1.4385,-0.96174
0.029082,0.28474,0.28474,0.65691,-0.029082
0.02033,0.99301,0.99301,0.60667,0.97967
0.66313,0.99301,0.99301,1.4281,0.0069906
0.33071,0.71526,0.71526,0.72298,-0.71526
0.28474,0.01,0.28474,0.54737,0.71526
0.66313,0.9976,0.9976,1.3304,0.0024038
0.33071,0.24595,0.33071,0.78833,-0.33071
0.75405,0.01,0.75405,0.68202,0.24595
0.66313,0.99917,0.99917,1.0311,-0.99917
0.01,0.91543,0.91543,1.0627,0.084574
0.11372,0.24595,0.24595,0.17984,0.75405
0.97092,0.01,0.97092,0.69046,-0.97092
0.34358,0.66313,0.66313,0.80335,0.65642
0.11372,0.74071,0.74071,0.52721,0.88628
0.69524,0.74071,0.74071,1.018,-0.69524
0.01,0.33386,0.33386,0.17193,-0.33386
0.77428,0.66313,0.77428,0.7187,-0.66313
0.23907,0.74071,0.74071,0.88989,-0.74071
0.22803,0.77428,0.77428,0.90115,-0.22803
0.1148,0.01,0.1148,0.1624,0.8852
0.69561,0.01,0.69561,0.35281,0.30439
0.77428,0.07841,0.77428,0.42635,-0.07841
0.2547,0.23907,0.2547,0.24689,0.7453
0.026962,0.77428,0.77428,0.90062,-0.026962
0.23907,0.74372,0.74372,0.59139,-0.74372
0.89533,0.01,0.89533,0.65267,0.10467
0.01,0.96401,0.96401,0.987,-0.96401
0.23907,0.25574,0.25574,0.7474,0.76093
0.77428,0.0092714,0.77428,0.79178,-0.0092714
0.33149,0.01,0.33149,0.47074,-0.33149
0.77428,0.0031881,0.77428,0.98873,-0.0031881
0.25574,0.73834,0.73834,0.79704,0.26166
0.25574,0.91003,0.91003,0.78288,0.74426
0.01,0.11399,0.11399,0.66199,0.99
0.77428,0.0010963,0.77428,0.58769,-0.0010963
0.65957,0.11399,0.65957,0.48678,-0.65957
0.00037697,0.77428,0.77428,0.68733,0.22572
0.74408,0.91003,0.91003,1.2271,-0.74408
0.11399,0.2268,0.2268,0.5704,0.7732
0.00037697,0.92238,0.92238,0.56138,-0.00037697
0.91003,0.25586,0.91003,1.1829,0.74414
0.92238,0.00012963,0.92238,0.46126,0.077617
0.11399,0.73413,0.73413,0.52406,0.88601
0.74412,0.91003,0.91003,0.92707,0.25588
0.97331,0.00012963,0.97331,0.58672,0.02669
0.69533,0.73413,0.73413,1.0147,0.30467
0.91003,0.91201,0.91201,1.111,-0.91201
