0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.47593,0.5,0.5,0.78796,-0.47593
0.0093362,0.5,0.5,0.75467,-0.0093362
0.5,0.47593,0.5,0.88796,0.52407
0.5,0.99021,0.99021,0.74511,-0.99021
0.0088866,0.5,0.5,0.85444,0.5
0.5,0.0088866,0.5,0.65444,-0.5
0.47593,0.0088866,0.47593,0.34241,0.99111
0.52407,0.0088866,0.52407,0.46648,-0.0088866
0.01849,0.5,0.5,0.75924,-0.01849
0.98149,0.47593,0.98149,1.0287,0.52407
0.0084588,0.52407,0.52407,0.76627,0.47593
0.5,0.017599,0.5,0.8588,-0.017599
0.98149,0.99021,0.99021,0.98585,0.018506
0.016752,0.5,0.5,0.45838,0.5
0.99111,0.0084588,0.99111,0.49979,0.0088866
0.99154,0.0084588,0.99154,0.6,0.0084588
0.99021,0.98238,0.99021,1.5863,0.017615
0.99066,0.016752,0.99066,0.60371,-0.99066
0.99021,0.98323,0.99021,1.5867,-0.98323
0.016752,0.94297,0.94297,0.97986,-0.016752
0.0084588,0.99984,0.99984,0.60415,0.99154
0.98149,0.99984,0.99984,1.5907,0.00015794
0.93589,0.99021,0.99021,1.1631,-0.99021
0.94297,0.015945,0.94297,0.87946,0.057035
0.98149,0.99985,0.99985,1.4907,0.00015034
0.93589,0.94254,0.94254,1.4392,-0.93589
0.94571,0.015945,0.94571,0.78083,0.054289
0.98149,1,1,1.1907,-1
0.015945,0.94833,0.94833,1.0821,0.051675
0.89083,0.94254,0.94254,0.91668,0.057462
0.95081,0.015945,0.95081,0.68338,-0.95081
0.95185,0.98149,0.98149,1.2667,0.048151
0.89083,0.9453,0.9453,1.0181,0.10917
0.89609,0.9453,0.9453,1.2207,-0.89609
0.015945,0.90503,0.90503,0.46049,-0.90503
0.95417,0.98149,0.98149,0.96783,-0.98149
0.85294,0.9453,0.9453,1.2991,-0.9453
0.018327,0.95417,0.95417,0.88625,-0.018327
0.86146,0.015945,0.86146,0.5387,0.13854
0.86813,0.015945,0.86813,0.44204,0.13187
0.95417,0.017444,0.95417,0.48581,-0.017444
0.017651,0.85294,0.85294,0.4353,0.98235
0.016604,0.95417,0.95417,0.98539,-0.016604
0.85294,0.98166,0.98166,1.0173,-0.98166
0.99754,0.015945,0.99754,0.70674,0.0024623
0.015945,0.99766,0.99766,1.0068,-0.99766
0.85294,0.93439,0.93439,1.3937,0.14706
0.95417,0.015805,0.95417,0.88499,-0.015805
0.018629,0.015945,0.018629,0.31729,-0.018629
0.95417,0.015044,0.95417,1.0846,-0.015044
0.93439,0.86002,0.93439,1.1972,0.13998
0.93439,0.99739,0.99739,1.1659,0.065608
0.015945,0.017732,0.017732,0.61684,0.98405
0.95417,0.01432,0.95417,0.68424,-0.01432
0.98163,0.017732,0.98163,0.59968,-0.98163
0.01363,0.95417,0.95417,0.7839,0.045832
0.93755,0.99739,0.99739,1.3675,-0.93755
0.017732,0.018329,0.018329,0.41803,0.98167
0.01363,0.95637,0.95637,0.585,-0.01363
0.99739,0.89241,0.99739,1.5449,0.10759
0.95637,0.012974,0.95637,0.48467,0.043626
0.017732,0.065595,0.065595,0.14166,0.98227
0.89759,0.99739,0.99739,1.0475,0.10241
0.95847,0.012974,0.95847,0.58572,0.041525
0.065026,0.065595,0.065595,0.36531,0.93497
0.99739,0.90252,0.99739,1.15,-0.90252
