0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,0.5
0.69399,0.5,0.69399,0.79699,0.5
0.5,0.69399,0.69399,1.097,-0.69399
0.5,0.69399,0.69399,0.99699,-0.5
0.69399,0.69399,0.69399,1.194,-0.69399
0.30601,0.69399,0.69399,1,-0.69399
0.42474,0.5,0.5,1.0624,0.5
0.42474,0.30601,0.42474,0.66537,0.69399
0.42474,0.69399,0.69399,0.85936,0.57526
0.69399,0.42474,0.69399,0.55936,0.57526
0.64793,0.69399,0.69399,1.271,0.35207
0.42474,0.57526,0.57526,0.6,0.42474
0.64793,0.69399,0.69399,0.77096,0.30601
0.78452,0.69399,0.78452,0.73926,-0.69399
0.42474,0.74005,0.74005,0.58239,-0.42474
0.81271,0.64793,0.81271,1.1303,-0.81271
0.78452,0.42474,0.78452,1.0046,-0.42474
0.74005,0.25995,0.74005,1.1,-0.25995
0.4974,0.64793,0.64793,0.77266,-0.4974
0.15909,0.74005,0.74005,0.44957,0.25995
0.78452,0.25995,0.78452,0.72224,-0.25995
0.30442,0.64793,0.64793,0.87617,-0.64793
0.39655,0.30442,0.39655,0.95048,0.69558
0.84091,0.15909,0.84091,0.6,0.15909
0.78452,0.15909,0.78452,0.57181,0.21548
0.15909,0.86812,0.86812,0.91361,-0.86812
0.39655,0.57429,0.57429,0.48542,0.60345
0.90263,0.15909,0.90263,0.93086,0.097369
0.15909,0.53131,0.53131,0.8452,0.46869
0.15909,0.94041,0.94041,0.84975,0.059592
0.63067,0.57429,0.63067,0.80248,-0.57429
0.71315,0.15909,0.71315,0.43612,0.28685
0.35148,0.63067,0.63067,0.59108,-0.63067
0.15909,0.96353,0.96353,1.1613,-0.15909
0.96353,0.097369,0.96353,0.73045,-0.097369
0.82444,0.15909,0.82444,0.79177,0.84091
0.38599,0.35148,0.38599,0.66873,-0.35148
0.21511,0.38599,0.38599,0.80055,0.78489
0.96353,0.059592,0.96353,1.0116,0.036472
0.48535,0.82444,0.82444,1.2549,-0.48535
0.51963,0.38599,0.51963,1.0528,-0.38599
0.29704,0.82444,0.82444,0.56074,-0.82444
0.97768,0.059592,0.97768,0.51864,0.022322
0.98634,0.059592,0.98634,0.92297,0.013661
0.23623,0.51963,0.51963,0.37793,-0.51963
0.50458,0.29704,0.50458,0.70081,0.49542
0.99164,0.059592,0.99164,0.72562,0.0083611
0.69679,0.29704,0.69679,0.69692,-0.29704
0.23623,0.31803,0.31803,0.37713,0.76377
0.059592,0.99488,0.99488,0.62724,0.0051172
0.31803,0.53256,0.53256,0.82529,0.68197
0.69679,0.1818,0.69679,0.53929,0.30321
0.53256,0.58262,0.58262,1.0576,-0.58262
0.059592,0.99687,0.99687,0.82823,-0.059592
0.1818,0.81443,0.81443,1.0981,0.18557
0.036472,0.99687,0.99687,1.0167,-0.036472
0.1818,0.88643,0.88643,1.0341,0.11357
0.35657,0.53256,0.53256,0.74457,0.64343
0.99687,0.022322,0.99687,1.1096,0.0031318
0.60621,0.53256,0.60621,0.76938,0.39379
0.1818,0.93049,0.93049,0.95614,0.06951
0.1818,0.95746,0.95746,0.66963,0.042542
0.022322,0.99808,0.99808,0.8102,0.0019167
0.53256,0.75899,0.75899,1.2458,-0.53256
0.99883,0.022322,0.99883,0.91057,0.0011731
0.32594,0.75899,0.75899,1.0425,0.24101
0.97396,0.1818,0.97396,0.97788,-0.97396
0.59609,0.1818,0.59609,0.58894,-0.1818
0.99928,0.022322,0.99928,0.5108,0.00071796
0.32594,0.8525,0.8525,0.88922,-0.8525
0.52175,0.32594,0.52175,0.82384,0.67406
0.022322,0.99956,0.99956,0.71094,0.00043941
0.11126,0.59609,0.59609,0.85368,-0.59609
0.52175,0.58746,0.58746,0.5546,-0.52175
0.022322,0.99973,0.99973,1.011,0.00026893
0.11126,0.36482,0.36482,0.83804,-0.36482
0.99984,0.022322,0.99984,1.1111,-0.99984
0.22328,0.11126,0.22328,0.16727,0.77672
0.31932,0.58746,0.58746,0.65339,0.41254
0.61192,0.022322,0.61192,0.41712,0.38808
0.11126,0.52463,0.52463,0.61795,0.47537
0.31932,0.74751,0.74751,0.63342,0.68068
0.76249,0.022322,0.76249,0.9924,-0.022322
