0.5,0.5,0.7715,0.8,-0.5
0.5,0.5,0.7715,1,0.5
0.5,0.5,0.7715,0.7,-0.5
0.49666,0.5,0.7715,0.89833,-0.5
0.5,0.49666,0.7715,1.0983,0.5
0.5,0.50334,0.77484,0.60167,-0.5
0.49666,0.49666,0.76816,0.49666,-0.49666
0.50334,0.49666,0.77484,0.7,0.49666
0.49666,0.50334,0.77484,0.9,-0.49666
0.49335,0.49666,0.76816,0.99501,0.50334
0.49335,0.50334,0.77484,0.69834,-0.49335
0.50665,0.49666,0.77815,1.0017,-0.49666
0.49335,0.50002,0.77152,0.59669,0.49998
0.50334,0.49006,0.77484,1.0967,-0.49006
0.49335,0.50665,0.77815,0.9,0.49335
0.50994,0.49335,0.78144,0.60165,0.49006
0.50336,0.49335,0.77486,0.79835,-0.50336
0.50334,0.48679,0.77484,0.79506,0.49666
0.50665,0.48679,0.77815,0.49672,-0.50665
0.51321,0.49335,0.78471,0.50328,-0.51321
0.5,0.49335,0.7715,1.0967,0.50665
0.5,0.49673,0.7715,0.99836,0.50327
0.50979,0.49335,0.78129,0.60157,0.49021
0.50327,0.48679,0.77477,0.49503,0.51321
0.50009,0.5,0.77159,0.80004,-0.5
0.50327,0.49021,0.77477,0.79674,-0.49021
0.51306,0.49335,0.78456,0.8032,-0.49335
0.51306,0.49006,0.78456,0.90156,-0.49006
0.48694,0.50327,0.77477,0.99511,0.49673
0.50009,0.49666,0.77159,0.89838,0.49991
0.48694,0.50658,0.77808,0.89676,-0.48694
0.49666,0.50342,0.77492,1.1,-0.50342
0.48679,0.51306,0.78456,1.0999,0.48694
0.48679,0.51631,0.78781,1.0015,0.48369
0.50007,0.49666,0.77156,0.69836,0.50334
0.48369,0.50658,0.77808,0.59514,0.49342
0.50007,0.50002,0.77156,0.50004,0.49998
0.48679,0.51954,0.79104,0.70316,0.48046
0.50988,0.48369,0.78138,1.0968,0.49012
0.52274,0.48679,0.79424,0.50476,0.47726
0.51315,0.48369,0.78465,0.69842,-0.51315
0.50336,0.50007,0.77486,0.60171,-0.50336
0.5,0.50007,0.77156,1,-0.5
0.48679,0.52593,0.79743,0.60636,0.47407
0.48369,0.50972,0.78122,0.69671,0.49028
0.48369,0.51299,0.78449,0.49834,0.48701
0.49666,0.50007,0.77156,0.79836,0.50334
0.48679,0.52909,0.80059,0.50794,0.47091
0.51624,0.48369,0.78774,0.89997,-0.51624
0.50002,0.50007,0.77156,0.70004,-0.50002
0.53223,0.48679,0.80373,0.90951,-0.53223
0.5128,0.48369,0.7843,0.99825,0.51631
0.52868,0.48679,0.80018,0.80773,-0.48679
0.49669,0.50007,0.77156,1.0984,0.50331
0.50007,0.50004,0.77156,0.90005,0.49993
0.48714,0.5128,0.7843,1.1,0.4872
0.52868,0.48354,0.80018,1.0061,-0.48354
0.51605,0.48714,0.78755,0.60159,0.48395
0.50004,0.5034,0.7749,0.50172,-0.50004
0.48031,0.52868,0.80018,1.1045,0.47132
0.48714,0.51928,0.79078,0.80321,0.48072
0.48031,0.53183,0.80333,0.70607,0.46817
0.49671,0.5034,0.7749,0.60005,0.50329
0.50007,0.5034,0.7749,0.70173,-0.50007
0.53495,0.48031,0.80645,1.1076,0.51969
0.48714,0.52249,0.79399,0.60481,-0.48714
0.49673,0.5034,0.7749,0.60006,0.50327
0.48378,0.53495,0.80645,1.0094,0.46505
0.52249,0.48389,0.79399,0.50319,0.51611
0.5034,0.50009,0.7749,0.50174,0.49991
0.48378,0.53805,0.80955,0.71092,0.46195
0.52249,0.48733,0.79399,0.90491,0.47751
0.48733,0.52567,0.79717,1.1065,-0.48733
0.54114,0.48378,0.81264,0.91246,-0.48378
0.50342,0.5034,0.77492,1.0034,-0.5034
0.50342,0.50004,0.77492,0.80173,0.49658
0.48055,0.54114,0.81264,0.61084,0.45886
0.52567,0.48408,0.79717,0.80488,-0.52567
0.48055,0.5442,0.8157,0.81238,0.4558
0.48408,0.52217,0.79367,1.0031,-0.52217
0.50674,0.50004,0.77824,0.90339,-0.50674
0.48408,0.51868,0.79018,0.70138,-0.48408
0.50004,0.50335,0.77485,1.1017,0.49996
0.48055,0.54724,0.81874,0.5139,0.45276
0.48085,0.51868,0.79018,0.49977,-0.51868
0.48055,0.55026,0.82176,1.0154,-0.48055
0.50338,0.50335,0.77488,0.50337,-0.50335
0.51522,0.48085,0.78672,0.89803,0.51915
0.47735,0.55026,0.82176,0.5138,0.44974
0.50338,0.5,0.77488,0.60169,-0.5
0.49666,0.50338,0.77488,1.1,0.50334
0.47735,0.55326,0.82476,0.6153,0.44674
0.51522,0.48431,0.78672,0.59977,0.48478
0.50338,0.50002,0.77488,0.7017,0.49998
0.51846,0.48431,0.78996,1.1014,-0.48431
0.55624,0.47735,0.82774,0.71679,-0.47735
0.47416,0.55624,0.82774,1.1152,-0.55624
0.51846,0.48108,0.78996,0.79977,0.48154
0.50335,0.50338,0.77488,1.0034,-0.50338
0.50002,0.50335,0.77485,0.80169,-0.50335
0.47416,0.55253,0.82403,0.81335,0.44747
0.52167,0.48108,0.79317,1.0014,0.47833
0.52486,0.48108,0.79636,0.70297,-0.52486
0.47416,0.55552,0.82702,0.91484,-0.47416
0.50002,0.5,0.77152,0.90001,-0.5
0.471,0.55552,0.82702,1.1133,0.44448
0.48108,0.52136,0.79286,0.50122,-0.48108
0.49666,0.50002,0.77152,1.0983,0.49998
0.471,0.55848,0.82998,0.91474,-0.471
0.50336,0.49666,0.77486,0.70001,-0.50336
0.52136,0.47787,0.79286,0.69961,0.47864
0.55848,0.46785,0.82998,0.61317,0.44152
0.52455,0.47787,0.79605,1.0012,0.52213
0.5,0.49666,0.7715,0.99833,-0.49666
0.5,0.49335,0.7715,0.49667,0.50665
0.56143,0.46785,0.83293,0.71464,0.43857
0.48135,0.52455,0.79605,0.90295,0.47545
0.52773,0.48135,0.79923,0.60454,0.47227
0.5,0.49673,0.7715,0.79836,0.5
0.46785,0.56436,0.83586,0.8161,0.43564
0.50333,0.49673,0.77483,0.60003,0.50327
0.46785,0.56726,0.83876,0.51756,0.43274
0.48135,0.53088,0.80238,0.80612,0.46912
0.50008,0.50333,0.77483,0.90171,-0.50333
0.57015,0.46785,0.84165,1.019,0.42985
0.53401,0.48135,0.80551,1.1077,-0.48135
0.57302,0.46785,0.84452,0.92044,-0.46785
0.47814,0.53401,0.80551,0.70607,-0.53401
0.50008,0.49997,0.77158,0.60003,0.49992
0.50342,0.49997,0.77492,0.5017,-0.50342
0.57302,0.46473,0.84452,1.1189,0.42698
0.47814,0.53044,0.80194,1.1043,0.52186
0.46473,0.57587,0.84737,0.6203,-0.46473
0.48162,0.53044,0.80194,0.50603,0.46956
0.50006,0.49997,0.77156,1.1,0.49994
0.53358,0.48162,0.80508,0.8076,0.46642
0.5034,0.49997,0.7749,0.80169,-0.49997
0.57587,0.46163,0.84737,0.51875,0.42413
0.5034,0.49664,0.7749,0.90002,0.50336
0.46163,0.5787,0.8502,0.82016,0.4213
0.53669,0.48162,0.80819,0.90916,-0.53669
0.53311,0.48162,0.80461,1.0074,-0.48162
0.5034,0.5,0.7749,0.7017,-0.5034
