0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.55163,0.5,0.55163,0.52581,0.44837
0.5,0.54613,0.54613,1.1231,-0.54613
0.5,0.4996,0.5,0.4998,0.5
0.5,0.54569,0.54569,0.72285,-0.5
0.55163,0.4996,0.55163,0.82561,0.44837
0.59792,0.5,0.59792,0.84896,0.40208
0.54569,0.4996,0.54569,0.62265,-0.4996
0.59792,0.4996,0.59792,1.1488,0.40208
0.5,0.63944,0.63944,0.96972,0.36056
0.4992,0.54569,0.54569,0.92245,0.45431
0.63944,0.4996,0.63944,0.96952,-0.63944
0.5,0.67667,0.67667,1.0883,0.32333
0.4996,0.63893,0.63893,0.76926,0.36107
0.5,0.71005,0.71005,0.70503,-0.71005
0.5926,0.4992,0.5926,0.8459,0.5008
0.67621,0.4996,0.67621,1.0879,0.32379
0.70949,0.5,0.70949,1.2047,0.29051
0.55091,0.5926,0.5926,1.0718,0.44909
0.5926,0.59728,0.59728,1.1949,0.40272
0.5,0.73948,0.73948,0.81974,-0.73948
0.70964,0.4996,0.70964,0.60462,0.29036
0.73962,0.4996,0.73962,1.1196,0.26038
0.73889,0.5,0.73889,0.91944,-0.73889
0.5926,0.63886,0.63886,1.0157,-0.5926
0.7383,0.5,0.7383,1.2191,0.2617
0.4996,0.76651,0.76651,0.73305,0.23349
0.59213,0.63886,0.63886,1.1155,0.40787
0.4996,0.79062,0.79062,1.2451,0.20938
0.76532,0.5,0.76532,0.63266,0.23468
0.63886,0.63424,0.63886,0.63655,-0.63424
0.81224,0.4996,0.81224,0.85592,0.18776
0.5,0.78955,0.78955,1.0448,0.21045
0.63373,0.63886,0.63886,0.9363,-0.63373
0.63323,0.63886,0.63886,0.73604,0.36677
0.83162,0.4996,0.83162,1.0656,0.16838
0.81128,0.5,0.81128,1.1556,-0.81128
0.81063,0.5,0.81063,0.75531,0.18937
0.6711,0.63886,0.6711,0.85498,0.3289
0.84901,0.4996,0.84901,0.9743,0.15099
0.8646,0.4996,0.8646,1.1821,0.1354
0.5,0.83018,0.83018,1.1651,-0.83018
0.63886,0.70506,0.70506,0.87196,-0.70506
0.5,0.82952,0.82952,1.2648,0.17048
0.70449,0.63886,0.70449,0.97168,-0.70449
0.87858,0.4996,0.87858,0.98909,0.12142
0.63886,0.70393,0.70393,1.2714,0.29607
0.4996,0.89112,0.89112,0.89536,0.10888
0.5,0.84712,0.84712,1.0736,0.15288
0.90236,0.4996,0.90236,1.101,0.097639
0.86291,0.5,0.86291,0.68145,0.13709
0.7345,0.63886,0.7345,1.0867,0.2655
0.91244,0.4996,0.91244,0.70602,0.087558
0.63886,0.76191,0.76191,0.70039,-0.76191
0.87706,0.5,0.87706,0.88853,-0.87706
0.87636,0.5,0.87636,0.78818,0.12364
0.4996,0.92148,0.92148,0.81054,0.078517
0.7613,0.63886,0.7613,0.80008,-0.7613
0.63886,0.76069,0.76069,1.1998,0.23931
0.4996,0.92959,0.92959,1.3146,-0.92959
0.88912,0.5,0.88912,0.99456,0.11088
0.7854,0.63886,0.7854,0.71213,0.2146
0.90057,0.5,0.90057,0.80029,0.099427
0.4996,0.92884,0.92884,0.81422,0.071155
0.5,0.91084,0.91084,0.70542,-0.91084
0.80756,0.63886,0.80756,1.0232,-0.80756
0.4996,0.93619,0.93619,1.1179,0.063808
0.80691,0.63886,0.80691,1.1229,-0.80691
0.91011,0.5,0.91011,1.3051,0.089891
0.4996,0.94278,0.94278,1.2212,0.05722
0.63886,0.80626,0.80626,0.92256,0.19374
0.4996,0.94869,0.94869,0.92414,0.051311
0.5,0.91939,0.91939,1.2097,-0.91939
0.4996,0.95399,0.95399,0.72679,0.046013
0.82627,0.63886,0.82627,1.3326,-0.82627
0.91865,0.5,0.91865,1.0093,-0.5
0.95874,0.4996,0.95874,1.0292,0.041262
0.63886,0.82561,0.82561,1.2322,0.36114
0.4996,0.91865,0.91865,1.1091,0.081347
0.92705,0.4996,0.92705,0.91333,-0.92705
0.963,0.4996,0.963,1.3313,0.037002
0.82561,0.67615,0.82561,0.85088,0.17439
0.67615,0.84361,0.84361,0.85988,0.15639
0.4996,0.96682,0.96682,0.83321,0.033181
0.4996,0.92631,0.92631,0.81295,0.073691
0.85976,0.67615,0.85976,1.168,-0.85976
0.4996,0.97024,0.97024,1.2349,0.029755
0.93392,0.4996,0.93392,1.2168,0.066082
0.97332,0.4996,0.97332,0.73646,-0.97332
0.94074,0.4996,0.94074,0.92017,0.059259
0.85907,0.67615,0.85907,1.3676,0.14093
0.4996,0.94686,0.94686,1.1232,-0.94686
0.4996,0.97254,0.97254,0.93607,0.027463
0.67615,0.87362,0.87362,1.0749,0.12638
0.88667,0.67615,0.88667,1.2814,-0.88667
0.4996,0.97537,0.97537,1.3375,0.024628
0.4996,0.9461,0.9461,0.72285,0.053899
0.88596,0.67615,0.88596,0.98106,-0.88596
0.4996,0.95167,0.95167,1.3256,0.048334
0.97792,0.4996,0.97792,1.1388,0.022085
0.95666,0.4996,0.95666,1.0281,0.043343
0.88525,0.67615,0.88525,0.7807,0.11475
0.9802,0.4996,0.9802,1.0399,-0.9802
0.96113,0.4996,0.96113,0.93037,-0.96113
0.67615,0.8971,0.8971,1.2866,0.1029
0.97941,0.4996,0.97941,1.3395,0.02059
0.90772,0.67615,0.90772,1.3919,-0.90772
0.4996,0.96036,0.96036,0.72998,-0.96036
0.4996,0.98154,0.98154,0.84057,0.018464
0.4996,0.95959,0.95959,0.8296,0.040409
0.907,0.67615,0.907,1.0916,-0.67615
0.4996,0.98344,0.98344,0.74152,0.016558
0.4996,0.98515,0.98515,1.0424,0.014848
0.96376,0.4996,0.96376,1.3317,0.036236
0.67561,0.907,0.907,0.9913,-0.907
0.98669,0.4996,0.98669,1.2431,0.013315
0.4996,0.96751,0.96751,1.2336,0.032495
0.67561,0.90627,0.90627,0.89094,-0.90627
0.67561,0.90554,0.90554,0.79058,0.094459
0.98806,0.4996,0.98806,0.94383,0.01194
0.4996,0.97086,0.97086,1.0352,0.02914
0.98929,0.4996,0.98929,1.1444,0.010707
0.97387,0.4996,0.97387,1.1367,-0.97387
0.91529,0.67561,0.91529,1.1955,-0.91529
0.97309,0.4996,0.97309,0.83634,0.026912
0.91456,0.67561,0.91456,1.1951,0.085439
0.4996,0.9904,0.9904,0.945,0.0096017
0.99139,0.4996,0.99139,1.1455,0.0086103
0.67561,0.92338,0.92338,0.8995,0.076617
0.97587,0.4996,0.97587,1.3377,-0.97587
0.4996,0.97508,0.97508,0.73734,0.024916
0.99228,0.4996,0.99228,1.2459,0.0077212
0.93129,0.67561,0.93129,0.80345,-0.93129
0.4996,0.99308,0.99308,1.3463,0.006924
0.4996,0.97766,0.97766,1.2386,0.022343
0.93055,0.67561,0.93055,1.0031,0.069453
0.4996,0.99379,0.99379,1.0467,-0.99379
0.93772,0.67561,0.93772,1.1067,-0.93772
0.4996,0.97996,0.97996,0.93978,0.020036
0.67561,0.93697,0.93697,1.3063,-0.93697
0.98203,0.4996,0.98203,1.0408,0.017967
0.4996,0.99299,0.99299,0.8463,0.007006
0.67561,0.93621,0.93621,1.4059,0.063785
0.4996,0.99372,0.99372,0.74666,0.0062826
0.4996,0.98389,0.98389,1.1417,0.016112
0.4996,0.99437,0.99437,1.247,0.0056339
0.4996,0.98555,0.98555,1.3426,0.014448
0.67561,0.9428,0.9428,1.4092,-0.9428
0.99495,0.4996,0.99495,0.74727,0.0050522
0.98704,0.4996,0.98704,1.1433,-0.98704
0.94204,0.67561,0.94204,0.90883,0.057955
0.4996,0.98625,0.98625,0.94293,0.013748
0.99547,0.4996,0.99547,0.94753,0.0045305
0.67561,0.94803,0.94803,1.2118,-0.94803
0.4996,0.98767,0.98767,0.84364,-0.98767
0.4996,0.99594,0.99594,1.3478,0.0040627
0.67561,0.94727,0.94727,0.81144,0.052731
0.4996,0.99636,0.99636,1.048,0.0036432
0.95271,0.67561,0.95271,1.0142,0.047287
0.98688,0.4996,0.98688,1.2432,-0.98688
0.9576,0.67561,0.9576,1.1166,-0.9576
0.98609,0.4996,0.98609,1.0428,0.013912
0.99673,0.4996,0.99673,1.1482,0.0032671
0.95683,0.67561,0.95683,1.3162,-0.95683
0.4996,0.99707,0.99707,0.84833,0.0029297
0.98752,0.4996,0.98752,0.74356,-0.98752
0.98673,0.4996,0.98673,0.94317,0.013267
0.95606,0.67561,0.95606,0.81583,0.043939
0.4996,0.99737,0.99737,1.1485,0.0026272
0.4996,0.99764,0.99764,0.94862,0.0023559
0.9606,0.67561,0.9606,1.3181,0.039402
0.4996,0.9881,0.9881,0.84385,0.5004
0.67561,0.96423,0.96423,1.1199,-0.96423
0.4996,0.99789,0.99789,0.84874,0.0021127
0.9881,0.54577,0.9881,1.0669,-0.54577
0.96346,0.67561,0.96346,1.2195,-0.96346
0.9881,0.53841,0.9881,1.2633,0.011898
0.99811,0.4996,0.99811,1.3489,-0.4996
0.67561,0.96269,0.96269,1.0191,-0.96269
0.53841,0.98933,0.98933,1.3639,0.010669
0.99811,0.49286,0.99811,1.2455,0.0018945
0.96192,0.67561,0.96192,0.91876,-0.67561
0.99043,0.53841,0.99043,0.76442,0.0095674
0.49286,0.9983,0.9983,0.74558,-0.9983
0.96192,0.6665,0.96192,1.4142,0.038085
0.49286,0.9975,0.9975,1.0452,0.0024995
0.53841,0.99142,0.99142,1.1649,-0.53841
0.6665,0.96585,0.96585,1.1162,0.034152
0.53798,0.99142,0.99142,1.0647,0.0085796
0.49286,0.99776,0.99776,1.3453,0.0022414
0.99799,0.49286,0.99799,0.74543,0.00201
0.96937,0.6665,0.96937,1.0179,0.030626
0.53798,0.99221,0.99221,0.9651,-0.99221
0.49286,0.9982,0.9982,1.2455,0.0018024
0.6665,0.97254,0.97254,1.4195,-0.6665
0.53798,0.99142,0.99142,1.3647,-0.99142
