0.5,0.5,0.64951,0.8,-0.5
0.5,0.5,0.64951,0.8,-0.5
0.5,0.5,0.64951,0.6,-0.5
0.5,0.49886,0.64951,1.0994,-0.5
0.49886,0.5,0.64951,0.49943,-0.5
0.49886,0.5,0.64951,0.69943,-0.5
0.49886,0.49886,0.64837,1.0989,0.50114
0.49886,0.49886,0.64837,0.89886,0.50114
0.49886,0.49886,0.64837,0.69886,-0.49886
0.49886,0.5,0.64951,1.0994,-0.49886
0.49886,0.5,0.64951,0.59943,0.5
0.44752,0.49886,0.64837,0.77319,0.55248
0.49886,0.50438,0.65389,1.0016,0.49562
0.5,0.49773,0.64951,0.99886,0.5
0.55146,0.49886,0.70097,0.92516,-0.49886
0.49773,0.50114,0.65065,0.69943,-0.49773
0.49773,0.55146,0.70097,0.52459,-0.55146
0.50551,0.49886,0.65502,0.90219,0.50114
0.4465,0.50114,0.65065,0.57382,0.49886
0.49471,0.49773,0.64724,0.99622,0.50227
0.5,0.50551,0.65502,0.50276,-0.5
0.49887,0.49471,0.64838,0.89679,0.50113
0.55248,0.4465,0.702,0.79949,-0.4465
0.50551,0.44854,0.65502,0.57703,0.55146
0.55045,0.49471,0.69996,0.72258,0.44955
0.55248,0.44548,0.702,0.89898,0.55452
0.50551,0.5053,0.65502,0.8054,-0.50551
0.5053,0.45348,0.65481,0.47939,-0.45348
0.55248,0.44675,0.702,0.59961,0.44752
0.49471,0.59671,0.74623,0.64571,-0.59671
0.5353,0.49471,0.68481,0.815,0.50529
0.5053,0.40681,0.65481,0.85605,-0.40681
0.59854,0.44675,0.74805,1.1226,0.40146
0.40588,0.5053,0.65481,0.95559,0.4947
0.5353,0.54671,0.69622,0.54101,-0.54671
0.59946,0.44675,0.74897,0.7231,0.40054
0.64068,0.44675,0.79019,1.0437,0.35932
0.5353,0.49044,0.68481,1.0129,-0.49044
0.40588,0.50642,0.65594,1.0562,0.49358
0.50755,0.40588,0.65706,0.65672,0.49245
0.6415,0.44675,0.79101,0.54412,0.3585
0.5353,0.48933,0.68481,1.1123,-0.5353
0.40588,0.55823,0.70774,1.0821,0.59412
0.44675,0.6784,0.82791,1.1626,-0.44675
0.53408,0.48933,0.68359,0.7117,0.51067
0.55823,0.40724,0.70774,0.78273,0.44177
0.6784,0.44573,0.82791,0.76206,0.3216
0.53408,0.54189,0.6914,0.93798,-0.54189
0.7115,0.44573,0.86101,0.97861,0.2885
0.53408,0.54065,0.69016,1.1374,0.46592
0.6037,0.40724,0.75321,1.0055,0.3963
0.40724,0.6046,0.75411,0.60592,-0.6046
0.74119,0.44573,0.8907,0.59346,0.25881
0.53514,0.54065,0.69016,0.6379,0.46486
0.58299,0.54065,0.7325,0.56182,-0.58299
0.40724,0.54238,0.69189,0.47481,0.45762
0.44573,0.76783,0.91734,0.90678,-0.44573
0.54065,0.52298,0.69016,0.83182,-0.54065
0.40724,0.58947,0.73899,0.89836,-0.40724
0.39985,0.76783,0.91734,1.0838,-0.39985
0.58947,0.40631,0.73899,0.69789,-0.58947
0.39894,0.76783,0.91734,0.68338,0.23217
0.48501,0.52298,0.6725,1.004,0.51499
0.52881,0.40631,0.67832,0.66756,0.47119
0.39894,0.79172,0.94123,0.59533,0.20828
0.52298,0.48618,0.6725,0.70458,0.51382
0.5773,0.40631,0.72681,0.8918,-0.5773
0.52298,0.48735,0.6725,0.80517,0.51265
0.81316,0.39894,0.96267,1.0061,0.18684
0.54011,0.52298,0.68962,1.1315,-0.52298
0.39894,0.81358,0.96309,0.70626,0.18642
0.40631,0.57599,0.7255,0.79115,-0.40631
0.54011,0.52179,0.68962,0.63095,0.45989
0.83277,0.39894,0.98228,0.91586,0.16723
0.40538,0.57599,0.7255,0.49068,0.42401
0.39894,0.84998,0.99949,1.2245,0.15002
0.58744,0.52179,0.73696,1.0546,0.47821
0.61963,0.40538,0.76914,1.0125,-0.40538
0.52288,0.58744,0.73696,0.55516,-0.58744
0.61963,0.40446,0.76914,0.61204,0.38037
0.39894,0.85032,0.99983,1.1246,-0.39894
0.52288,0.52698,0.6765,0.92493,-0.52698
0.85032,0.39803,0.99983,0.82418,-0.85032
0.65877,0.40446,0.80829,1.1316,0.59554
0.52288,0.52578,0.6753,1.1243,0.47422
0.39803,0.76281,0.91232,0.88042,0.23719
0.40582,0.65877,0.80829,1.0323,0.34123
0.65955,0.40582,0.80906,1.1327,0.34045
0.78722,0.39803,0.93673,0.99263,0.21278
0.52288,0.52686,0.67638,0.72487,-0.52686
0.66033,0.40582,0.80984,0.63307,0.33967
0.39803,0.7877,0.93721,1.1929,-0.39803
0.52288,0.47264,0.67239,0.79776,-0.47264
0.52288,0.42399,0.67239,0.97344,-0.52288
0.69529,0.40582,0.8448,0.95055,-0.69529
0.7877,0.39713,0.93721,0.79242,0.2123
0.6937,0.40582,0.84321,0.74976,0.3063
0.42399,0.52169,0.6712,0.57284,0.57601
0.39713,0.80955,0.95906,0.60334,-0.80955
0.48328,0.52169,0.6712,0.50248,0.51672
0.72623,0.39713,0.87574,0.66168,0.27377
0.40582,0.72523,0.87474,0.86552,0.27477
0.39713,0.75441,0.90392,1.0758,0.24559
0.40582,0.75351,0.90302,0.57966,-0.75351
0.52169,0.53646,0.68597,0.92908,-0.53646
0.39713,0.75497,0.90448,0.87605,0.24503
0.52169,0.53524,0.68475,1.1285,0.47831
0.40582,0.67596,0.82547,0.64089,0.32404
0.53524,0.52278,0.68475,0.92901,0.46476
0.70931,0.40582,0.85882,0.75756,-0.70931
0.39713,0.75553,0.90504,0.97633,0.60287
0.40582,0.6363,0.78582,1.0211,-0.40582
0.3985,0.75553,0.90504,0.57701,0.24447
0.52278,0.5363,0.68581,0.62954,0.47722
0.5363,0.52387,0.68581,0.73008,-0.52387
0.40489,0.6363,0.78582,0.8206,-0.6363
0.3985,0.78069,0.9302,0.68959,0.21931
0.5363,0.46995,0.68581,0.80312,-0.5363
0.63486,0.40489,0.78437,1.1199,-0.40489
0.80326,0.3985,0.95277,1.1009,-0.3985
0.39759,0.80326,0.95277,0.80043,0.19674
0.53507,0.46995,0.68459,0.50251,0.46493
0.40397,0.63486,0.78437,0.91941,0.36514
0.63569,0.40397,0.7852,0.51983,0.36431
0.39759,0.82351,0.97302,1.2106,-0.39759
0.46995,0.58292,0.73244,1.0264,0.41708
0.82351,0.39669,0.97302,1.0101,0.17649
0.46995,0.58387,0.73339,0.52691,-0.58387
0.40397,0.67318,0.82269,0.83858,0.59603
0.52378,0.46995,0.67329,1.0969,0.53005
0.40533,0.67318,0.82269,0.63925,0.32682
0.82391,0.39669,0.97342,0.8103,-0.39669
0.39578,0.82391,0.97342,1.1098,0.17609
0.52378,0.47116,0.67329,0.99747,-0.47116
0.40533,0.70682,0.85633,1.0561,0.29318
0.52378,0.47009,0.67329,0.69693,-0.52378
0.70749,0.40533,0.857,0.75641,-0.70749
0.82431,0.39578,0.97382,1.21,-0.39578
0.82431,0.39488,0.97382,0.6096,0.17569
0.52259,0.47009,0.6721,0.59634,0.47741
0.63467,0.40533,0.78418,0.52,0.36533
0.57172,0.47009,0.72124,0.9209,0.42828
0.84239,0.39488,0.9919,0.71864,0.15761
0.67227,0.40533,0.82178,0.9388,-0.40533
0.67227,0.4044,0.82178,1.1383,0.32773
0.39488,0.85861,1.0081,0.92675,0.14139
0.47009,0.5727,0.72221,0.82139,0.52991
0.5727,0.47129,0.72221,0.822,-0.47129
0.67302,0.4044,0.82253,0.93871,0.32698
0.87317,0.39488,1.0227,1.234,0.12683
0.4044,0.67376,0.82327,0.63908,0.32624
0.47022,0.5727,0.72221,0.62146,-0.5727
0.39488,0.87345,1.023,0.63417,-0.87345
