0.5,0.5,0.77688,0.8,0.5
0.5,0.5,0.77688,0.9,-0.5
0.5,0.5,0.77688,0.5,-0.5
0.38514,0.5,0.77688,0.74257,0.5
0.5,0.46779,0.77688,0.5839,0.5
0.5048,0.5,0.78167,0.6024,-0.5
0.38514,0.55278,0.82965,0.66896,0.61486
0.46779,0.55278,0.82965,1.1103,0.53221
0.46779,0.5048,0.78167,0.4863,-0.46779
0.5048,0.43766,0.78167,1.0712,0.4952
0.52397,0.55278,0.82965,0.73837,0.44722
0.45004,0.55278,0.82965,1.0014,0.44722
0.55707,0.45004,0.83394,0.50355,-0.55707
0.55707,0.43766,0.83394,0.69737,-0.43766
0.59998,0.52397,0.87686,1.062,0.47603
0.59998,0.52854,0.87686,0.86426,-0.52854
0.52119,0.45004,0.79806,1.0856,0.54996
0.55707,0.33713,0.83394,0.9471,-0.33713
0.55707,0.25968,0.83394,0.80837,0.44293
0.52119,0.45532,0.79806,0.58825,-0.45532
0.59998,0.49449,0.87686,0.94724,-0.49449
0.42599,0.52119,0.79806,0.47359,-0.52119
0.46264,0.59998,0.87686,0.73131,-0.46264
0.56132,0.25968,0.83819,0.6105,0.74032
0.33782,0.56132,0.83819,0.84957,-0.56132
0.42599,0.48762,0.76449,0.9568,-0.48762
0.43284,0.59998,0.87686,0.91641,-0.43284
0.3756,0.42599,0.70287,0.6008,-0.3756
0.43237,0.33782,0.70925,0.8851,-0.33782
0.40496,0.59998,0.87686,1.1025,-0.59998
0.56134,0.40496,0.83821,0.78315,0.43866
0.35141,0.42599,0.70287,0.7887,0.64859
0.26022,0.43237,0.70925,0.6463,-0.26022
0.42599,0.41987,0.70287,0.72293,0.58013
0.43237,0.24346,0.70925,0.43792,0.56763
0.40496,0.60764,0.88452,1.0063,-0.40496
0.60764,0.31194,0.88452,0.55979,0.68806
0.24346,0.49229,0.76917,0.36787,0.50771
0.48111,0.42599,0.75798,1.0535,-0.48111
0.37059,0.42599,0.70287,0.49829,-0.37059
