0.5,0.5,0.79594,1.1,-0.5
0.5,0.5,0.79594,0.9,-0.5
0.5,0.5,0.79594,1.1,-0.5
0.49794,0.5,0.79594,0.89897,-0.49794
0.49794,0.5,0.79594,0.49897,-0.5
0.5,0.49794,0.79594,0.79897,0.5
0.49794,0.49794,0.79388,0.99794,0.50206
0.49588,0.5,0.79594,0.99794,-0.5
0.68851,0.49794,0.98445,0.59322,0.31149
0.80595,0.49794,1.1019,1.1519,-0.80595
0.49794,0.68722,0.98317,0.89258,-0.68722
0.49588,0.31149,0.79182,0.40369,-0.31149
0.49794,0.42813,0.79388,0.86303,0.57187
0.49588,0.19405,0.79182,0.54497,-0.49588
0.49794,0.50209,0.79803,0.70001,0.49791
0.49794,0.68981,0.98575,0.69387,-0.49794
0.64373,0.49794,0.93968,0.77084,-0.64373
0.19405,0.30893,0.60487,0.35149,0.80595
0.31021,0.68981,0.98575,1.1,0.31019
0.49791,0.30893,0.79385,0.70342,0.69107
0.49794,0.40103,0.79388,0.54949,0.59897
0.31021,0.80676,1.1027,1.0585,0.19324
0.49794,0.62686,0.9228,0.7624,0.37314
0.56947,0.49791,0.86542,0.53369,0.50209
0.56947,0.68721,0.98315,0.92834,0.31279
0.49794,0.76754,1.0635,0.63274,-0.76754
0.87961,0.31021,1.1756,1.1949,0.12039
0.925,0.31021,1.2209,0.9176,0.074998
0.49794,0.47816,0.79388,1.088,-0.47816
0.56947,0.80514,1.1011,1.0873,0.19486
0.29789,0.49794,0.79388,0.49791,0.50206
0.8786,0.56947,1.1745,1.324,0.1214
0.95328,0.31021,1.2492,0.83174,0.046722
0.31021,0.97089,1.2668,1.0405,0.029107
0.68722,0.29789,0.98317,0.99255,-0.68722
0.92437,0.56947,1.2203,0.84692,0.075628
0.95289,0.56947,1.2488,0.96118,0.047115
0.98187,0.31021,1.2778,0.74604,0.018133
0.42813,0.29789,0.72407,0.76301,0.57187
0.64373,0.29789,0.93968,0.77081,0.35627
0.56947,0.97065,1.2666,1.2701,-0.97065
0.9887,0.31021,1.2846,0.64945,0.011297
0.77805,0.29789,1.074,0.63797,-0.77805
0.31021,0.99296,1.2889,1.0516,0.0070376
0.56947,0.6047,0.90064,0.58708,-0.56947
0.29789,0.48471,0.78065,0.9913,-0.48471
0.35477,0.6047,0.90064,0.97973,-0.6047
0.31021,0.99562,1.2916,0.95291,0.0043843
0.31021,0.99727,1.2932,1.2537,0.0027313
0.37671,0.35477,0.67266,0.56574,-0.35477
0.30197,0.29789,0.59791,0.59993,0.70211
0.37671,0.22102,0.67266,0.59886,0.62329
0.31021,0.9983,1.2942,0.85425,0.0017016
0.30197,0.5626,0.85854,0.83228,-0.5626
0.22102,0.6117,0.90765,0.51636,0.3883
0.30197,0.35049,0.64643,0.52623,0.64951
0.31021,0.99894,1.2949,0.75457,0.00106
0.99934,0.31021,1.2953,1.1548,0.00066039
0.30197,0.59537,0.89131,0.94867,0.40463
0.7581,0.22102,1.054,0.88956,0.2419
0.31021,0.99959,1.2955,0.6549,-0.99959
0.22102,0.8493,1.1452,1.1352,0.1507
0.30197,0.74792,1.0439,0.52494,-0.74792
0.46594,0.30197,0.76188,0.98395,0.53406
0.62272,0.31021,0.91867,1.0665,0.37728
0.22102,0.90612,1.2021,0.76357,0.093883
0.31021,0.76496,1.0609,0.73758,0.23504
0.22102,0.94151,1.2375,0.58126,0.058487
0.66729,0.30197,0.96323,0.88463,-0.66729
0.96356,0.22102,1.2595,0.99229,-0.96356
0.85358,0.31021,1.1495,1.0819,0.14642
0.30197,0.41571,0.71165,0.35884,0.58429
0.30197,0.636,0.93194,0.66898,-0.636
0.31021,0.85418,1.1501,0.88219,0.68979
0.60028,0.22102,0.89622,0.51065,0.39972
0.22102,0.75098,1.0469,0.986,-0.75098
0.85418,0.31305,1.1501,0.68362,-0.85418
0.30197,0.63337,0.92932,0.76767,0.69803
0.85066,0.31305,1.1466,0.58185,0.14934
0.30485,0.63337,0.92932,0.96911,-0.63337
0.74788,0.22102,1.0438,1.0845,-0.74788
0.31305,0.90696,1.2029,1.01,-0.31305
0.30485,0.39458,0.69052,0.44971,0.60542
0.7448,0.22102,1.0407,0.78291,0.2552
0.84101,0.22102,1.137,0.83102,0.15899
0.39708,0.30485,0.69302,0.85096,0.69515
0.90696,0.31176,1.2029,0.90936,0.093038
0.31176,0.90735,1.2033,0.60955,0.092654
0.39708,0.30771,0.69302,0.7524,0.69229
0.90096,0.22102,1.1969,1.061,-0.22102
0.39708,0.31057,0.69302,0.35382,0.60292
0.94228,0.31176,1.2382,1.227,-0.31176
0.2201,0.90096,1.1969,0.56053,-0.90096
0.56128,0.2201,0.85722,0.99069,0.43872
0.62439,0.31057,0.92033,1.0675,0.37561
0.94228,0.31047,1.2382,0.82638,0.057722
0.31057,0.62594,0.92188,0.66826,-0.62594
0.96404,0.31047,1.26,1.1373,0.035959
0.56309,0.2201,0.85903,0.7916,0.7799
0.31057,0.62336,0.9193,0.76696,-0.31057
0.22332,0.56309,0.85903,0.4932,0.43691
0.31047,0.96419,1.2601,0.73733,0.035811
0.72781,0.22332,1.0238,0.67557,-0.72781
0.31047,0.97769,1.2736,1.0441,0.02231
0.62336,0.30929,0.9193,0.56632,-0.62336
0.30929,0.38834,0.68428,0.74882,-0.30929
0.22332,0.72481,1.0208,1.0741,0.27519
0.9861,0.31047,1.282,0.64829,0.013898
0.38834,0.30801,0.68428,0.94818,-0.38834
0.31047,0.99134,1.2873,1.2509,0.0086585
0.72594,0.22332,1.0219,0.97463,0.77668
0.30801,0.38674,0.68268,0.54738,-0.38674
0.22653,0.72594,1.0219,0.67624,-0.22653
0.99461,0.31047,1.2905,0.75254,0.0053941
0.22559,0.72594,1.0219,0.57577,0.27406
0.30801,0.24093,0.60396,0.37447,0.75907
0.31047,0.99664,1.2926,0.95356,0.0033604
0.22559,0.72708,1.023,0.47633,0.77441
0.31047,0.99791,1.2938,1.0542,0.0020935
0.30801,0.24406,0.60396,0.77604,-0.30801
0.24406,0.30674,0.60268,0.5754,0.75594
0.72708,0.22879,1.023,0.87793,0.27292
0.9987,0.31047,1.2946,0.85458,0.0013042
0.99919,0.31047,1.2951,1.1548,-0.31047
0.22879,0.7282,1.0241,0.77849,0.2718
0.30674,0.52907,0.82501,0.4179,0.47093
0.53101,0.30674,0.82695,0.61888,-0.53101
0.30919,0.99919,1.2951,0.95419,0.00081249
0.22879,0.72932,1.0253,1.0791,0.27068
0.22879,0.83137,1.1273,0.93008,0.16863
0.99949,0.30919,1.2954,1.2543,0.00050616
0.33081,0.30674,0.62675,0.31878,0.69326
0.22879,0.89495,1.1909,1.0619,0.10505
0.30919,0.9995,1.2954,0.85434,-0.9995
0.3096,0.33081,0.62675,0.92021,-0.33081
0.62267,0.30919,0.91861,0.56593,0.37733
0.32944,0.3096,0.62538,0.81952,0.67056
0.93456,0.22879,1.2305,0.88167,0.065445
0.3096,0.33221,0.62815,0.42091,-0.3096
0.76493,0.30919,1.0609,0.93706,0.23507
0.22879,0.95923,1.2552,0.59401,0.040771
0.30833,0.33221,0.62815,0.72027,0.69167
0.85356,0.30919,1.1495,1.0814,0.14644
0.22879,0.9746,1.2705,0.70169,-0.9746
0.60716,0.22879,0.9031,0.61797,-0.60716
0.90877,0.30919,1.2047,0.60898,0.091232
0.33221,0.31118,0.62815,0.62169,0.66779
0.22879,0.37825,0.67419,0.90352,-0.37825
0.94316,0.30919,1.2391,0.92618,0.056836
0.33497,0.31118,0.63091,0.32307,-0.33497
0.31118,0.20868,0.60712,0.85993,-0.31118
0.30919,0.96459,1.2605,1.1369,0.035408
0.22879,0.23564,0.53158,0.53221,0.76436
0.3099,0.20868,0.60584,0.55929,0.79132
0.22879,0.52382,0.81976,0.5763,0.47618
0.97794,0.30919,1.2739,1.2436,0.022058
0.30919,0.97803,1.274,0.74361,0.021967
0.50702,0.3099,0.80296,0.80846,0.6901
0.22879,0.70335,0.99929,0.96607,0.77121
0.98631,0.30919,1.2823,1.0478,-0.98631
0.70335,0.23197,0.99929,0.56766,-0.70335
0.31274,0.50702,0.80296,0.60988,-0.50702
0.61446,0.30919,0.9104,0.46182,0.38554
0.43817,0.23197,0.73411,0.73507,0.56183
0.31586,0.31274,0.61181,0.8143,-0.31586
0.30919,0.75981,1.0558,0.7345,0.24019
0.31274,0.31456,0.6105,0.41365,-0.31456
0.44049,0.23197,0.73643,0.33623,0.55951
0.65144,0.23197,0.94738,1.0417,0.34856
0.30919,0.85037,1.1463,0.97978,0.14963
0.19597,0.31274,0.60868,0.25435,0.80403
0.23197,0.78285,1.0788,0.60741,-0.78285
0.31274,0.4991,0.79504,1.0059,-0.31274
0.30919,0.90678,1.2027,0.60799,0.093218
0.94193,0.30919,1.2379,0.82556,0.058073
0.31145,0.4991,0.79504,0.80528,0.5009
0.4877,0.23197,0.78364,0.75984,0.5123
0.30919,0.96382,1.2598,1.1365,-0.30919
0.68085,0.23197,0.97679,0.75641,0.31915
0.68795,0.31145,0.98389,0.7997,0.31205
0.31145,0.8056,1.1015,1.0585,0.68855
0.23197,0.80117,1.0971,0.71657,0.19883
0.19262,0.96382,1.2598,0.87822,-0.96382
0.23197,0.87614,1.1721,0.55405,-0.87614
0.60044,0.19262,0.89638,0.49653,-0.19262
0.8056,0.31429,1.1015,0.65995,0.1944
0.31429,0.87889,1.1748,0.79659,-0.87889
0.54582,0.23197,0.84176,0.88889,0.45418
0.60044,0.19183,0.89638,0.99613,-0.19183
0.54769,0.23197,0.84363,0.98983,-0.23197
0.54753,0.31429,0.84347,0.63091,-0.54753
0.19103,0.60044,0.89638,0.49574,0.39956
0.23101,0.54769,0.84363,0.38935,0.45231
0.19103,0.75108,1.047,0.97106,0.24892
0.3411,0.31429,0.63704,0.3277,0.6589
0.71822,0.23101,1.0142,0.87462,-0.71822
0.84493,0.19103,1.1409,0.71798,0.15507
0.31429,0.58952,0.88546,0.75191,-0.58952
0.19103,0.90339,1.1993,0.54721,0.096606
0.44744,0.23101,0.74338,0.53922,0.55256
0.31429,0.36726,0.6632,0.94078,-0.36726
0.36574,0.31429,0.66169,0.44002,-0.31429
0.23101,0.65576,0.95171,0.94339,0.34424
0.19103,0.93982,1.2358,1.1654,0.060184
0.96251,0.19103,1.2584,0.97677,0.037493
0.36574,0.1958,0.66169,0.68077,0.63426
0.78555,0.23101,1.0815,0.60828,-0.78555
0.36836,0.1958,0.6643,0.78208,0.8042
0.97664,0.19103,1.2726,0.88384,0.023358
0.23101,0.48938,0.78532,0.6602,0.51062
0.19103,0.98545,1.2814,0.88824,0.014551
0.36836,0.19912,0.6643,0.68374,-0.19912
0.68189,0.23101,0.97784,0.45645,-0.68189
0.42481,0.23101,0.72075,0.42791,0.57519
0.36836,0.1983,0.6643,0.28333,0.63164
0.19103,0.99093,1.2869,0.69098,0.0090652
0.1983,0.6065,0.90244,0.5024,0.3935
0.19103,0.99435,1.2903,1.0927,-0.99435
0.64167,0.23101,0.93761,0.93634,-0.23101
0.23006,0.64167,0.93761,0.63586,0.35833
0.61946,0.19103,0.9154,0.60525,0.38054
0.1983,0.75486,1.0508,0.77658,-0.75486
0.77676,0.23006,1.0727,0.80341,-0.77676
0.1983,0.47026,0.7662,0.93428,-0.47026
0.19103,0.76293,1.0589,1.077,0.23707
0.46832,0.1983,0.76426,0.83331,0.53168
0.23006,0.48391,0.77985,0.75698,0.51609
0.19103,0.85231,1.1483,0.92167,0.14769
0.1983,0.47052,0.76646,0.53441,-0.47052
0.67849,0.23006,0.97443,1.0543,0.76994
0.19103,0.90799,1.2039,0.54951,0.092007
0.23324,0.67849,0.97443,0.65586,0.32151
0.1983,0.29312,0.58906,0.64571,0.8017
0.19103,0.94268,1.2386,1.0669,0.057319
0.29312,0.2016,0.58906,0.24736,-0.29312
0.19103,0.96429,1.2602,0.77766,0.035708
0.23324,0.7997,1.0956,0.91647,-0.7997
0.18261,0.2016,0.49754,0.49211,-0.2016
0.23324,0.4982,0.79414,0.86572,0.5018
0.97775,0.19103,1.2737,1.1844,-0.19103
0.12559,0.18261,0.47855,0.3541,0.87441
0.68739,0.23324,0.98333,0.56031,0.31261
0.19025,0.97775,1.2737,0.584,0.022246
0.80525,0.23324,1.1012,0.81924,0.19475
0.18261,0.45526,0.7512,0.41894,0.54474
0.19025,0.98614,1.2821,0.98819,0.013859
0.19025,0.99137,1.2873,0.89081,0.0086337
0.66064,0.18261,0.95658,0.92162,-0.66064
0.87867,0.23324,1.1746,1.156,0.12133
0.65791,0.18261,0.95385,1.0203,0.81739
0.99462,0.19025,1.2906,0.69243,0.0053786
0.87917,0.23324,1.1751,0.5562,-0.87917
0.65791,0.18598,0.95385,0.52195,-0.65791
0.23324,0.54771,0.84365,0.99047,-0.23324
0.99665,0.19025,1.2926,0.79345,0.0033508
0.99791,0.19025,1.2939,0.99408,0.0020875
0.18598,0.40987,0.70581,0.69792,0.81402
0.54771,0.23227,0.84365,0.88999,0.45229
0.9987,0.19025,1.2946,1.1945,0.0013005
0.49288,0.40987,0.78882,0.75137,0.59013
0.54957,0.23227,0.84552,0.59092,0.45043
0.71939,0.23227,1.0153,0.77583,0.28061
0.9987,0.19025,1.2946,0.89448,0.0012951
0.63236,0.49288,0.9283,1.0626,0.50712
0.99919,0.19025,1.2951,1.0947,0.00080682
0.23227,0.82519,1.1211,0.52873,0.17481
0.68408,0.63236,0.98002,0.85822,-0.68408
0.19025,0.9995,1.2954,0.59487,-0.9995
0.63236,0.42617,0.9283,1.1293,-0.42617
0.23227,0.8911,1.187,0.66168,0.1089
0.26549,0.63236,0.9283,0.44893,-0.63236
0.19025,0.62267,0.91861,0.50646,0.37733
0.93215,0.23227,1.2281,0.98221,-0.23227
0.23131,0.93215,1.2281,0.98173,0.067846
0.19025,0.76493,1.0609,1.0776,0.23507
0.39395,0.26549,0.68989,0.32972,-0.26549
0.7659,0.19025,1.0618,0.47807,0.2341
0.23131,0.95773,1.2537,1.1945,-0.95773
0.1654,0.39395,0.68989,0.77967,0.8346
0.16884,0.39395,0.68989,0.88139,0.60605
0.95378,0.23131,1.2497,0.79255,-0.95378
0.85416,0.19025,1.1501,0.9222,0.14584
0.39645,0.16884,0.69239,0.68264,0.83116
0.23131,0.59419,0.89013,0.41275,0.40581
0.90914,0.19025,1.2051,0.7497,0.090856
0.19025,0.9434,1.2393,0.86682,0.056601
0.17227,0.39645,0.69239,0.58436,0.60355
0.74719,0.23131,1.0431,0.58925,-0.74719
0.17227,0.39894,0.69488,0.3856,-0.17227
0.96474,0.19025,1.2607,0.67749,0.035262
0.23131,0.46548,0.76142,0.6484,0.53452
0.97803,0.19025,1.274,1.0841,0.80975
0.39894,0.17156,0.69488,0.48525,-0.17156
0.23131,0.66701,0.96295,0.94916,0.33299
0.97803,0.19359,1.274,0.98581,0.021967
0.66838,0.23131,0.96432,0.84985,-0.23131
0.17085,0.39894,0.69488,0.78489,0.82915
0.17427,0.39894,0.69488,0.88661,-0.39894
0.19359,0.98631,1.2823,1.09,-0.98631
0.23036,0.66838,0.96432,0.94937,0.33162
0.98225,0.19359,1.2782,0.68792,0.017755
0.17427,0.39729,0.69323,0.48578,0.60271
0.23036,0.79341,1.0893,0.51188,-0.79341
0.39978,0.17427,0.69572,0.28703,0.82573
0.23036,0.49428,0.79022,0.56232,-0.49428
0.19359,0.98894,1.2849,1.1913,-0.19359
0.48559,0.39978,0.78153,0.84268,-0.39978
0.98894,0.19279,1.2849,0.59086,0.011061
0.23036,0.30793,0.60387,0.56914,0.69207
0.24905,0.48559,0.78153,0.66732,-0.48559
0.56885,0.23036,0.86479,0.49961,0.43115
0.99311,0.19279,1.2891,0.89295,0.0068907
0.23036,0.7314,1.0273,1.0809,-0.23036
0.24905,0.48358,0.77953,0.46632,-0.48358
0.19279,0.99571,1.2916,0.79425,0.0042928
