0.68729,0.52287,0.88836,0.70508,0.31271
0.67117,0.56812,0.87224,0.81964,-0.67117
0.63659,0.58921,0.83766,0.8129,0.36341
0.64547,0.58921,0.84654,0.61734,-0.64547
0.69493,0.52287,0.89601,0.6089,0.47713
0.56812,0.67107,0.87214,0.6196,-0.56812
0.58921,0.64538,0.84645,1.2173,0.41079
0.56804,0.67107,0.87214,1.0196,-0.56804
0.53453,0.69493,0.89601,1.0147,-0.53453
0.67107,0.56796,0.87214,1.1195,0.32893
0.59924,0.64538,0.84645,0.72231,-0.59924
0.69493,0.53445,0.89601,1.1147,-0.53445
0.53437,0.69493,0.89601,0.91465,0.30507
0.67911,0.56796,0.88018,0.92353,0.32089
0.59916,0.64538,0.84645,1.0223,0.35462
0.70239,0.53437,0.90346,1.2184,0.29761
0.65405,0.59916,0.85512,0.9266,0.40084
0.68695,0.56796,0.88802,1.2275,0.31305
0.6946,0.56796,0.89567,0.73128,-0.56796
0.65405,0.60895,0.85512,1.1315,0.34595
0.70966,0.53437,0.91073,0.82202,0.29034
0.53437,0.71676,0.91783,0.72556,-0.53437
0.6625,0.60895,0.86357,1.1357,-0.6625
0.56788,0.6946,0.89567,0.93124,0.43212
0.5343,0.71676,0.91783,0.62553,0.28324
0.57844,0.6946,0.89567,1.2365,0.3054
0.60895,0.6624,0.86348,0.63568,-0.60895
0.5343,0.72368,0.92475,1.229,0.27632
0.6624,0.60887,0.86348,0.93564,0.39113
0.57844,0.70206,0.90314,0.74025,-0.57844
0.73043,0.5343,0.9315,0.93236,-0.5343
0.70206,0.57836,0.90314,0.84021,-0.57836
0.6624,0.61843,0.86348,1.2404,-0.6624
0.70206,0.57827,0.90314,1.0402,-0.70206
0.61843,0.66231,0.86338,0.74037,-0.66231
0.73043,0.53422,0.9315,1.0323,0.26957
0.57827,0.70196,0.90304,1.1401,-0.57827
0.53422,0.73702,0.93809,1.1356,0.26298
0.66222,0.61843,0.86329,0.84032,-0.61843
0.66222,0.61834,0.86329,1.0403,0.38166
0.53422,0.74344,0.94452,0.83883,-0.53422
0.57819,0.70196,0.90304,0.64008,0.29804
0.53414,0.74344,0.94452,1.2388,-0.53414
0.57819,0.70925,0.91032,0.84372,-0.57819
0.62766,0.66222,0.86329,0.84494,0.33778
0.74344,0.53407,0.94452,1.1388,0.25656
0.62766,0.67047,0.87154,0.74907,-0.67047
0.70925,0.57811,0.91032,0.64368,-0.57811
0.53407,0.74971,0.95079,1.0419,0.25029
0.62766,0.67037,0.87145,1.149,-0.62766
0.70925,0.57802,0.91032,0.94364,0.42198
0.67037,0.62757,0.87145,1.249,0.32963
0.58834,0.70925,0.91032,1.0488,0.29075
0.75583,0.53407,0.9569,0.64495,-0.53407
0.71635,0.58834,0.91742,0.75234,-0.71635
0.53399,0.75583,0.9569,0.84491,0.24417
0.62757,0.67843,0.8795,0.953,-0.67843
0.7618,0.53399,0.96287,0.74789,0.2382
0.62757,0.67833,0.8794,1.053,-0.67833
0.71625,0.58834,0.91732,1.1523,-0.71625
0.58834,0.71615,0.91722,1.2522,0.41166
0.62757,0.67823,0.87931,0.6529,0.32177
0.76762,0.53399,0.96869,0.9508,-0.53399
0.76762,0.53391,0.96869,1.0508,0.23238
0.6861,0.62757,0.88717,1.2568,0.3139
0.5984,0.71615,0.91722,1.0573,-0.71615
0.69377,0.62757,0.89484,1.0607,0.37243
0.71604,0.5984,0.91712,1.2572,0.28396
0.53391,0.7733,0.97437,1.2536,-0.53391
0.69377,0.63668,0.89484,0.86522,-0.63668
0.7733,0.53384,0.97437,0.75357,0.2267
0.5984,0.72298,0.92406,0.76069,0.27702
0.72975,0.5984,0.93083,0.66407,0.27025
0.77884,0.53384,0.97991,0.65634,0.22116
0.63658,0.69377,0.89484,0.76518,0.30623
0.5984,0.73636,0.93743,0.86738,0.26364
0.53384,0.78424,0.98531,1.159,0.21576
0.63658,0.70125,0.90233,1.1689,0.36342
0.7428,0.5984,0.94387,0.9706,-0.5984
0.64547,0.70125,0.90233,0.97336,0.29875
0.78951,0.53384,0.99059,0.96168,-0.78951
0.64547,0.70855,0.90963,0.67701,-0.70855
0.59831,0.7428,0.94387,1.1706,0.2572
0.53384,0.7894,0.99047,0.86162,-0.53384
0.70845,0.64547,0.90952,0.67696,-0.70845
0.53376,0.7894,0.99047,0.86158,0.2106
0.59831,0.74908,0.95016,1.2737,-0.74908
0.70835,0.64547,0.90942,1.2769,-0.64547
0.79455,0.53376,0.99562,0.96416,0.20545
0.59831,0.74898,0.95005,0.77364,-0.74898
0.74887,0.59831,0.94994,0.97359,-0.59831
0.64537,0.70835,0.90942,1.0769,0.29165
0.79957,0.53376,1.0006,0.76667,0.20043
0.74887,0.59822,0.94994,1.0735,0.25113
0.80447,0.53376,1.0055,1.1691,-0.53376
0.64537,0.71548,0.91655,0.98043,0.28452
0.59822,0.75501,0.95608,1.1766,-0.59822
0.72243,0.64537,0.9235,0.8839,0.35463
0.80447,0.53369,1.0055,1.0691,0.19553
0.59814,0.75501,0.95608,0.87657,0.40186
0.53369,0.80924,1.0103,0.67147,0.19076
0.65404,0.72243,0.9235,0.78823,-0.72243
0.81391,0.53369,1.015,1.2738,-0.53369
0.60796,0.75501,0.95608,0.68148,0.24499
0.72233,0.65404,0.9234,1.1882,-0.72233
0.72222,0.65404,0.9233,0.98813,0.34596
0.76099,0.60796,0.96207,0.88448,0.23901
0.53361,0.81391,1.015,1.1738,-0.53361
0.81391,0.53353,1.015,1.2737,0.18609
0.60796,0.76684,0.96791,1.1874,-0.60796
0.66249,0.72222,0.9233,1.2924,-0.66249
0.72222,0.6624,0.9233,0.69231,-0.6624
0.81845,0.53353,1.0195,0.97599,0.18155
0.76684,0.60787,0.96791,0.78735,0.23316
0.82289,0.53353,1.024,0.77821,-0.53353
0.60787,0.77253,0.97361,1.0902,0.22747
0.6623,0.72222,0.9233,1.0923,-0.72222
0.82289,0.53346,1.024,0.87817,-0.53346
0.77809,0.60787,0.97916,1.293,-0.60787
0.72212,0.6623,0.92319,0.89221,0.27788
0.72891,0.6623,0.92998,0.79561,-0.72891
0.82289,0.53338,1.024,0.67814,-0.53338
0.60779,0.77809,0.97916,0.99294,0.22191
0.78351,0.60779,0.98459,0.69565,0.21649
0.5333,0.82289,1.024,1.0781,0.17711
0.72881,0.6623,0.92988,1.1956,0.27119
0.82722,0.5333,1.0283,0.78026,0.17278
0.73543,0.6623,0.93651,1.0989,-0.73543
0.7888,0.60779,0.98988,1.0983,-0.60779
0.6077,0.7888,0.98988,0.89825,-0.7888
0.73533,0.6623,0.9364,1.1988,0.26467
0.83144,0.5333,1.0325,0.88237,0.4667
0.83144,0.54471,1.0325,1.0881,-0.83144
0.78869,0.6077,0.98976,0.6982,-0.78869
0.6623,0.7418,0.94287,0.90205,0.2582
0.6077,0.78858,0.98965,0.99814,0.21142
0.54471,0.83132,1.0324,1.288,-0.54471
0.6623,0.74811,0.94918,1.3052,-0.6623
0.54463,0.83132,1.0324,0.98798,-0.54463
0.66221,0.74811,0.94918,0.70516,-0.74811
0.6077,0.79375,0.99482,1.2007,-0.6077
0.54455,0.83132,1.0324,1.1879,0.16868
0.60761,0.79375,0.99482,0.80068,0.20625
0.66221,0.748,0.94907,1.0051,0.33779
0.79879,0.60761,0.99986,1.3032,0.20121
0.67046,0.748,0.94907,0.80923,0.252
0.54455,0.83544,1.0365,0.69,-0.54455
0.54447,0.83544,1.0365,0.68996,0.16456
0.60761,0.8037,1.0048,1.2057,0.1963
0.67046,0.75416,0.95523,0.71231,0.24584
0.76017,0.67046,0.96124,1.1153,-0.76017
0.83947,0.54447,1.0405,1.292,-0.54447
0.60761,0.8085,1.0096,1.1081,0.1915
0.81318,0.60761,1.0143,0.9104,0.39239
0.5444,0.83947,1.0405,0.99193,0.16053
0.76006,0.67046,0.96113,1.3153,0.32954
0.84339,0.5444,1.0445,1.1939,-0.5444
0.76006,0.67852,0.96113,0.91929,-0.76006
0.81318,0.6172,1.0143,0.81519,-0.6172
0.54432,0.84339,1.0445,0.79385,0.15661
0.61711,0.81318,1.0143,0.71515,0.18682
0.75995,0.67852,0.96102,1.0192,-0.75995
0.54432,0.84722,1.0483,0.89577,-0.54432
0.81775,0.61711,1.0188,1.0174,-0.81775
0.67852,0.75984,0.96091,0.81918,0.24016
0.76571,0.67852,0.96678,1.2221,-0.76571
0.81763,0.61711,1.0187,1.3174,-0.81763
0.54424,0.84722,1.0483,1.0957,-0.54424
0.61711,0.81751,1.0186,0.81731,0.18249
0.67852,0.7656,0.96667,0.72206,0.2344
0.54416,0.84722,1.0483,1.1957,0.15278
0.61711,0.82197,1.023,1.3195,-0.82197
0.54416,0.85095,1.052,0.69756,-0.85095
0.67852,0.77133,0.9724,0.82492,0.22867
0.61711,0.82185,1.0229,1.1195,0.17815
0.67852,0.77691,0.97799,1.1277,-0.77691
0.85083,0.54416,1.0519,0.8975,0.14917
0.82621,0.61711,1.0273,0.72166,-0.82621
0.67852,0.7768,0.97788,1.0277,0.2232
0.54416,0.85447,1.0555,0.99932,-0.54416
0.78226,0.67852,0.98333,1.2304,-0.78226
0.54409,0.85447,1.0555,0.79928,-0.54409
0.61711,0.82609,1.0272,0.9216,0.17391
0.83034,0.61711,1.0314,1.2237,0.38289
0.67852,0.78215,0.98322,0.93033,0.21785
0.85447,0.54401,1.0555,1.0992,0.45599
0.85447,0.55515,1.0555,1.3048,0.14553
0.62647,0.83034,1.0314,1.0284,0.16966
0.67852,0.78747,0.98854,1.333,-0.67852
