0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.58826,0.5,0.58826,1.1441,0.41174
0.5,0.3685,0.5,1.0342,0.6315
0.5,0.58826,0.58826,1.0441,-0.5
0.5,0.47997,0.5,0.68999,0.5
0.5,0.66095,0.66095,0.88047,0.5
0.3685,0.58826,0.58826,1.0784,0.41174
0.3685,0.66095,0.66095,0.71472,-0.3685
0.58826,0.66095,0.66095,0.6246,-0.58826
0.58826,0.47997,0.58826,0.93412,0.41174
0.66095,0.47997,0.66095,0.67046,-0.66095
0.43355,0.66095,0.66095,0.94725,-0.66095
0.27158,0.66095,0.66095,0.46626,-0.27158
0.66095,0.20015,0.66095,0.83055,-0.20015
0.43355,0.48711,0.48711,0.96033,-0.43355
0.48711,0.47997,0.48711,0.48354,0.52003
0.48711,0.31952,0.48711,0.60332,0.68048
0.66095,0.14751,0.66095,0.50423,0.33905
0.57177,0.48711,0.57177,1.0294,0.51289
0.14751,0.7208,0.7208,0.43415,0.2792
0.57177,0.57765,0.57765,1.1747,-0.57177
0.48711,0.43964,0.48711,1.0634,-0.48711
0.57765,0.42139,0.57765,0.99952,-0.57765
0.14751,0.77008,0.77008,0.6588,0.22992
0.43964,0.359,0.43964,0.79932,0.641
0.42139,0.42573,0.42573,0.52356,-0.42139
0.47215,0.43964,0.47215,0.7559,-0.47215
0.81067,0.14751,0.81067,0.97909,0.18933
0.34797,0.43964,0.43964,0.59381,-0.43964
0.84409,0.14751,0.84409,0.8958,-0.84409
0.31056,0.42573,0.42573,0.66814,-0.31056
0.62209,0.14751,0.62209,0.4848,0.37791
0.34797,0.32401,0.34797,0.83599,-0.34797
0.22888,0.42573,0.42573,0.3273,-0.42573
0.32401,0.25645,0.32401,0.29023,0.74355
0.6888,0.14751,0.6888,0.71816,0.3112
0.31376,0.22888,0.31376,0.47132,-0.22888
0.31376,0.16869,0.31376,0.64122,0.83131
0.74374,0.14751,0.74374,1.0456,0.25626
0.38771,0.32401,0.38771,0.45586,0.61229
0.31376,0.31543,0.31543,0.5146,0.68624
0.14751,0.78897,0.78897,0.56824,0.21103
0.4958,0.32401,0.4958,0.80991,0.5042
0.82623,0.14751,0.82623,0.88687,-0.82623
