0.5,0.5,0.6634,0.8,-0.5
0.5,0.5,0.6634,0.8,-0.5
0.5,0.5,0.6634,0.6,-0.5
0.5,0.49959,0.6634,1.0998,-0.5
0.49959,0.5,0.6634,0.4998,-0.5
0.49959,0.5,0.6634,0.6998,-0.5
0.49959,0.49959,0.66299,1.0996,0.50041
0.49959,0.49959,0.66299,0.89959,0.50041
0.49959,0.49959,0.66299,0.69959,-0.49959
0.49959,0.5596,0.723,1.1296,-0.49959
0.49959,0.5596,0.723,0.62959,0.4404
0.49918,0.49959,0.66299,0.79939,0.50082
0.49959,0.55924,0.72264,1.0294,0.44076
0.5596,0.49918,0.723,1.0294,0.4404
0.61241,0.49959,0.77581,0.956,-0.49959
0.49918,0.61241,0.77581,0.75579,-0.49918
0.49918,0.61241,0.77581,0.55579,-0.61241
0.61209,0.49959,0.77549,0.95584,0.50041
0.49877,0.61241,0.77581,0.65559,0.38759
0.61191,0.49918,0.77531,1.0555,0.50082
0.5596,0.61209,0.77549,0.58584,-0.5596
0.55924,0.61191,0.77531,0.98557,0.44076
0.65889,0.49877,0.82229,0.87883,-0.49877
0.61209,0.55914,0.77549,0.68562,0.44086
0.61209,0.61191,0.77549,0.812,0.38791
0.65889,0.49836,0.82229,0.97863,0.50164
0.61209,0.612,0.77549,0.91205,-0.61209
0.612,0.61159,0.7754,0.6118,-0.61159
0.65889,0.55852,0.82229,0.7087,0.34111
0.61191,0.65861,0.82201,0.73526,-0.65861
0.65807,0.61191,0.82147,0.93499,0.38809
0.612,0.61109,0.7754,1.0115,-0.61109
0.69979,0.55852,0.86319,1.2292,0.30021
0.61059,0.612,0.7754,1.1113,0.388
0.65807,0.65845,0.82184,0.65826,-0.65845
0.73579,0.55852,0.89919,0.84715,0.26421
0.76747,0.55852,0.93087,1.163,0.23253
0.65807,0.65791,0.82147,1.158,-0.65791
0.61059,0.65853,0.82193,1.2346,0.34147
0.69948,0.61059,0.86288,0.85503,0.30052
0.79536,0.55852,0.95876,0.67694,0.20464
0.65807,0.65737,0.82147,1.2577,-0.65807
0.61059,0.73552,0.89891,1.2731,0.38941
0.55852,0.8199,0.9833,1.2892,-0.55852
0.65753,0.65737,0.82093,0.85745,0.34263
0.73552,0.65729,0.89891,0.9964,0.26448
0.8199,0.55806,0.9833,0.88898,0.1801
0.65753,0.69845,0.86185,1.078,-0.69845
0.84149,0.55806,1.0049,1.0998,0.15851
0.65753,0.69788,0.86128,1.2777,0.34247
0.76723,0.65729,0.93063,1.2123,0.23277
0.65729,0.79514,0.95854,0.82621,-0.79514
0.8605,0.55806,1.0239,0.70928,0.1395
0.6986,0.69788,0.862,0.79824,0.3014
0.73474,0.69788,0.89814,0.71631,-0.73474
0.65729,0.79449,0.95789,0.72589,0.20551
0.55806,0.87723,1.0406,1.0176,-0.55806
0.69788,0.73414,0.89754,1.016,-0.69788
0.65729,0.81914,0.98254,1.1382,-0.65729
0.5576,0.87723,1.0406,1.2174,-0.5576
0.81914,0.65675,0.98254,0.93794,-0.81914
0.55715,0.87723,1.0406,0.81719,0.12277
0.69731,0.73414,0.89754,1.2157,0.30269
0.81847,0.65675,0.98186,0.93761,0.18153
0.55715,0.89195,1.0554,0.72455,0.10805
0.73414,0.73361,0.89754,0.93387,0.26639
0.84023,0.65675,1.0036,1.1485,-0.84023
0.73414,0.76555,0.92895,1.0498,0.23445
0.90491,0.55715,1.0683,1.131,0.095092
0.79367,0.73414,0.95706,1.3639,-0.73414
0.55715,0.91631,1.0797,0.83673,0.083689
0.65675,0.83955,1.0029,1.0481,-0.65675
0.79367,0.73354,0.95706,0.8636,0.20633
0.92635,0.55715,1.0897,1.0417,0.073653
0.65621,0.83955,1.0029,0.74788,0.16045
0.55715,0.93518,1.0986,1.3462,0.064821
0.81841,0.73354,0.98181,1.276,0.26646
0.85879,0.65621,1.0222,1.2575,-0.65621
0.76549,0.81841,0.98181,0.79195,-0.81841
0.85879,0.65567,1.0222,0.85723,0.14121
0.55715,0.94295,1.1064,1.25,-0.55715
0.76549,0.81774,0.98114,1.1916,-0.81774
0.94295,0.55669,1.1064,0.94982,-0.94295
0.87572,0.65567,1.0391,1.3657,0.34433
0.76549,0.81707,0.98047,1.3913,0.18293
0.55669,0.94218,1.1056,1.0494,0.05782
0.69696,0.87572,1.0391,1.2863,0.12428
0.89062,0.69696,1.054,1.3938,0.10938
0.94911,0.55669,1.1125,1.1529,0.050887
0.76549,0.839,1.0024,1.0022,-0.839
0.90374,0.69696,1.0671,0.90035,0.09626
