0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.39884,0.5,0.5,0.64942,0.5
0.5,0.39884,0.5,1.0494,-0.5
0.39884,0.5,0.5,1.0494,-0.5
0.39884,0.39884,0.39884,0.69884,0.60116
0.39884,0.39884,0.39884,0.39884,-0.39884
0.60116,0.39884,0.60116,1,0.39884
0.31815,0.39884,0.39884,0.45849,-0.31815
0.68185,0.39884,0.68185,0.64035,0.31815
0.39884,0.52047,0.52047,0.65965,0.47953
0.74622,0.39884,0.74622,1.1725,0.25378
0.39884,0.25378,0.39884,0.52631,0.60116
0.39884,0.61749,0.61749,0.50816,-0.61749
0.52047,0.25378,0.52047,0.78712,-0.25378
0.39884,0.79757,0.79757,0.8982,-0.79757
0.39884,0.49256,0.49256,0.8457,-0.49256
0.39884,0.6362,0.6362,0.51752,0.3638
0.52047,0.20243,0.52047,0.66145,0.79757
0.3929,0.39884,0.39884,0.49587,-0.3929
0.31341,0.39884,0.39884,0.65612,0.68659
0.52047,0.3638,0.52047,0.44213,-0.3638
0.39884,0.70981,0.70981,1.0543,-0.70981
0.39884,0.5662,0.5662,1.0825,-0.39884
0.29019,0.52047,0.52047,0.80533,0.47953
0.39884,0.45232,0.45232,0.42558,0.54768
0.61749,0.29019,0.61749,1.0538,-0.29019
0.39884,0.56313,0.56313,0.68098,-0.56313
0.31815,0.5662,0.5662,0.64217,-0.5662
0.31815,0.45164,0.45164,0.68489,0.54836
0.61749,0.23148,0.61749,0.72448,0.38251
0.39884,0.4492,0.4492,0.92402,-0.39884
0.4492,0.31815,0.4492,0.78367,0.5508
0.69488,0.23148,0.69488,0.66318,-0.23148
0.56259,0.31815,0.56259,0.54037,0.43741
0.31815,0.56064,0.56064,0.53939,0.43936
0.69488,0.18465,0.69488,0.93976,0.30512
0.31815,0.65109,0.65109,0.88462,0.34891
0.31815,0.72168,0.72168,0.51991,-0.72168
0.31815,0.64953,0.64953,1.0838,0.68185
0.18465,0.75661,0.75661,0.57063,0.24339
0.57567,0.31815,0.57567,0.94691,-0.31815
0.4561,0.64953,0.64953,0.75281,-0.64953
0.80585,0.18465,0.80585,0.49525,-0.18465
0.51811,0.4561,0.51811,0.48711,0.48189
0.80585,0.14729,0.80585,0.67657,-0.14729
0.57567,0.25378,0.57567,0.51472,-0.57567
0.61561,0.4561,0.61561,0.63585,-0.61561
0.4592,0.25378,0.4592,0.95649,0.74622
0.11749,0.80585,0.80585,0.96167,0.19415
0.4592,0.40475,0.4592,0.83198,0.5408
0.4561,0.49106,0.49106,0.87358,0.50894
0.11749,0.84513,0.84513,1.0813,0.15487
0.87647,0.11749,0.87647,0.79698,-0.11749
0.56861,0.40475,0.56861,0.48668,0.43139
0.59403,0.4561,0.59403,0.82506,0.5439
0.56614,0.59403,0.59403,1.0801,-0.59403
0.87647,0.093719,0.87647,0.88509,-0.093719
0.40475,0.65589,0.65589,0.73032,0.34411
0.40475,0.72551,0.72551,0.86513,-0.72551
0.47384,0.56614,0.56614,1.12,0.52616
0.87647,0.074757,0.87647,0.57561,-0.074757
0.57873,0.40475,0.57873,0.49174,0.42127
0.5803,0.56614,0.5803,1.0732,0.43386
0.059632,0.87647,0.87647,0.76805,-0.059632
0.65392,0.5803,0.65392,1.0171,-0.65392
0.047567,0.87647,0.87647,0.86202,0.12353
0.40475,0.66396,0.66396,1.1344,0.33604
0.40475,0.73195,0.73195,1.0684,-0.40475
0.5803,0.52162,0.5803,0.85096,0.4197
0.90146,0.047567,0.90146,0.67451,0.09854
0.9214,0.047567,0.9214,0.48448,0.078603
0.32286,0.73195,0.73195,0.82741,0.26805
0.66521,0.52162,0.66521,0.69342,-0.66521
0.32286,0.78618,0.78618,0.75452,-0.78618
0.52162,0.53062,0.53062,1.1261,-0.53062
0.9373,0.047567,0.9373,0.99243,0.0627
0.32286,0.62712,0.62712,0.57499,0.37288
0.52162,0.42327,0.52162,0.67244,0.57673
0.047567,0.94999,0.94999,1.0988,0.050014
0.9601,0.047567,0.9601,0.60384,0.039895
0.53995,0.52162,0.53995,0.53079,-0.53995
0.32286,0.70256,0.70256,0.91271,0.29744
0.52162,0.43071,0.52162,0.57616,0.47838
0.047567,0.96818,0.96818,1.1079,0.031824
0.32286,0.76274,0.76274,0.8428,0.23726
0.97462,0.047567,0.97462,0.61109,0.025385
0.32286,0.81074,0.81074,0.7668,0.18926
0.43071,0.61841,0.61841,0.92456,0.56929
0.61841,0.54589,0.61841,1.1821,-0.61841
0.97975,0.047567,0.97975,0.51366,0.020249
0.84903,0.32286,0.84903,1.0859,-0.84903
0.67726,0.32286,0.67726,0.50006,0.32274
0.54589,0.49329,0.54589,1.0196,-0.49329
0.98385,0.047567,0.98385,1.0157,-0.047567
0.54589,0.39349,0.54589,0.76969,0.60651
0.32286,0.74255,0.74255,0.63271,0.25745
0.037943,0.98385,0.98385,0.8109,-0.98385
0.5162,0.54589,0.54589,0.73104,-0.54589
0.79464,0.32286,0.79464,1.1588,-0.79464
0.037943,0.78479,0.78479,0.61137,0.21521
0.32286,0.63387,0.63387,0.87837,0.36613
0.82833,0.037943,0.82833,0.83314,0.96206
0.43544,0.5162,0.5162,0.47582,0.56456
0.23259,0.82833,0.82833,0.83046,0.17167
0.54967,0.5162,0.54967,0.93293,-0.54967
0.32286,0.70794,0.70794,0.9154,0.29206
0.76703,0.32286,0.76703,0.74495,-0.76703
0.43846,0.5162,0.5162,0.67733,-0.5162
0.23259,0.86307,0.86307,0.64783,0.13693
0.61185,0.32286,0.61185,0.96735,-0.32286
0.89077,0.23259,0.89077,0.76168,-0.89077
0.43846,0.41176,0.43846,0.42511,0.56154
0.23259,0.71055,0.71055,1.0716,0.28945
0.61185,0.25754,0.61185,0.53469,0.38815
0.55207,0.41176,0.55207,0.78191,0.58824
0.23259,0.76911,0.76911,0.50085,0.23089
0.53077,0.55207,0.55207,1.1414,-0.53077
0.25754,0.69038,0.69038,0.47396,-0.69038
0.23259,0.81582,0.81582,0.92421,0.18418
0.5507,0.25754,0.5507,0.70412,0.4493
0.55207,0.42339,0.55207,0.98773,-0.55207
0.85309,0.23259,0.85309,1.0428,0.14691
0.42339,0.44037,0.44037,0.53188,0.55963
0.25754,0.6416,0.6416,1.0496,-0.6416
0.5536,0.42339,0.5536,0.88849,-0.42339
0.51179,0.25754,0.51179,0.98467,0.74246
0.88281,0.23259,0.88281,0.5577,0.11719
0.23259,0.90652,0.90652,0.86955,0.093479
0.51179,0.40776,0.51179,0.85977,0.48821
0.33773,0.5536,0.5536,0.74566,-0.5536
0.61057,0.40776,0.61057,0.70916,0.59224
0.33773,0.44159,0.44159,0.58966,0.66227
0.92543,0.23259,0.92543,0.97901,0.074566
0.47172,0.44159,0.47172,0.55666,0.52828
0.94052,0.23259,0.94052,1.1866,0.05948
0.52758,0.61057,0.61057,0.56907,-0.52758
0.95255,0.23259,0.95255,0.79257,-0.95255
0.42084,0.61057,0.61057,0.8157,-0.42084
0.44159,0.5786,0.5786,1.1101,-0.44159
0.61057,0.33569,0.61057,0.97313,-0.33569
0.75983,0.23259,0.75983,0.99621,0.24017
0.35225,0.5786,0.5786,0.96543,-0.5786
0.46154,0.35225,0.46154,0.40689,0.64775
0.61057,0.26778,0.61057,0.53917,0.38943
0.23259,0.80842,0.80842,0.62051,0.19158
0.46154,0.4833,0.4833,0.67242,-0.4833
0.68936,0.26778,0.68936,0.47857,0.31064
0.84718,0.23259,0.84718,0.93989,0.15282
0.8781,0.23259,0.8781,0.55535,0.1219
0.38552,0.46154,0.46154,0.42353,-0.38552
0.75221,0.26778,0.75221,0.90999,0.24779
