0.32774,0.51881,0.96311,0.52327,0.48119
0.51885,0.32774,0.96316,0.4233,0.48115
0.67197,0.4818,1.1163,0.57689,-0.67197
0.32774,0.63112,1.0754,0.57943,0.36888
0.4818,0.67191,1.1162,1.0769,0.5182
0.32774,0.63116,1.0755,0.87945,0.36884
0.61046,0.32774,1.0548,0.7691,0.38954
0.58045,0.67191,1.1162,0.72618,0.32809
0.6312,0.32774,1.0755,0.67947,-0.6312
0.61049,0.32774,1.0548,1.0691,-0.61049
0.63113,0.32774,1.0754,0.77944,0.36887
0.67194,0.58045,1.1162,0.8262,0.32806
0.32774,0.61043,1.0547,0.66909,0.38957
0.58045,0.67197,1.1163,1.2262,0.41955
0.32774,0.61047,1.0548,0.96911,0.38953
0.63117,0.32774,1.0755,0.97946,0.36883
0.32774,0.61051,1.0548,0.86913,0.38949
0.63121,0.32774,1.0755,1.0795,-0.32774
0.67197,0.66033,1.1163,0.96615,0.32803
0.672,0.66033,1.1163,1.1662,-0.672
0.32774,0.61055,1.0549,0.56915,0.38945
0.26535,0.63121,1.0755,1.0483,-0.26535
0.66033,0.54407,1.1046,0.6022,-0.54407
0.21483,0.63121,1.0755,0.42302,0.36879
0.32774,0.61059,1.0549,1.0692,-0.32774
0.54401,0.66033,1.1046,1.2022,0.45599
0.26535,0.61059,1.0549,0.83797,0.38941
0.21483,0.63124,1.0755,0.92304,-0.63124
0.63118,0.21483,1.0755,0.52301,0.36882
0.26535,0.61063,1.0549,0.43799,0.38937
0.66033,0.63082,1.1046,1.0456,0.36918
0.63086,0.66033,1.1046,0.84559,-0.63086
0.21483,0.63122,1.0755,0.82302,-0.63122
0.61067,0.26535,1.055,0.73801,0.38933
0.6308,0.66033,1.1046,0.94556,-0.6308
0.6107,0.26535,1.055,0.93803,0.3893
0.21483,0.63116,1.0755,0.62299,0.36884
0.63119,0.21483,1.0755,0.72301,-0.63119
0.63074,0.66033,1.1046,0.74553,0.36926
0.26535,0.61074,1.055,0.63804,0.38926
0.26535,0.61078,1.0551,0.83806,0.38922
0.63113,0.21483,1.0754,0.42298,-0.63113
0.63077,0.66033,1.1046,0.64555,0.36923
0.63107,0.21483,1.0754,0.52295,0.36893
0.66033,0.63081,1.1046,1.1456,-0.63081
0.26535,0.61082,1.0551,0.73808,-0.61082
0.21483,0.6311,1.0754,0.72297,0.3689
0.26535,0.61076,1.0551,0.93805,-0.26535
0.63075,0.66033,1.1046,1.2455,-0.66033
0.21483,0.63114,1.0754,0.82298,0.36886
0.21483,0.61076,1.0551,0.61279,0.38924
0.53461,0.63075,1.075,0.98268,-0.63075
0.63118,0.21483,1.0755,1.023,0.78517
0.53461,0.63068,1.075,0.68265,0.36932
0.6108,0.21483,1.0551,0.51281,0.3892
0.61084,0.21483,1.0551,1.0128,0.38916
0.53461,0.63072,1.075,0.88267,0.36928
0.36431,0.63118,1.0755,0.69774,0.36882
0.53461,0.63076,1.0751,0.78269,-0.63076
0.36431,0.63121,1.0755,0.99776,0.36879
0.68493,0.21483,1.1292,0.44988,0.31507
0.36431,0.63125,1.0756,0.49778,-0.63125
0.63069,0.53461,1.075,0.68265,0.36931
0.68496,0.21483,1.1293,0.94989,0.31504
0.36431,0.63119,1.0755,0.69775,0.36881
0.53461,0.63073,1.075,1.0827,-0.63073
0.21483,0.74494,1.1892,1.0799,0.25506
0.63067,0.53461,1.075,0.98264,-0.63067
0.63122,0.36431,1.0755,0.99777,0.36878
0.21483,0.79349,1.2378,0.50416,-0.79349
0.21483,0.79342,1.2377,0.70412,0.20658
0.63061,0.53461,1.0749,0.58261,0.36939
0.63126,0.36431,1.0756,0.89779,0.36874
0.63064,0.53461,1.0749,0.88263,-0.63064
0.6313,0.36431,1.0756,1.0978,0.3687
0.79344,0.21483,1.2377,0.60413,0.20656
0.36431,0.63133,1.0756,0.79782,0.36867
0.79346,0.21483,1.2378,0.90414,0.20654
0.53461,0.63058,1.0749,0.7826,0.36942
0.36431,0.63137,1.0757,0.59784,-0.63137
0.63062,0.53461,1.0749,1.1826,0.36938
0.21483,0.79348,1.2378,0.80415,0.20652
0.53461,0.63065,1.075,0.58263,0.46539
0.21483,0.7935,1.2378,1.0042,0.2065
0.36431,0.63131,1.0756,0.89781,-0.63131
0.79352,0.21483,1.2378,0.50417,0.20648
0.63124,0.36431,1.0755,0.99778,0.36876
0.63065,0.53466,1.075,0.78266,-0.63065
0.63059,0.53466,1.0749,1.0826,-0.53466
0.79354,0.21483,1.2378,1.1042,0.78517
0.70145,0.36431,1.1458,0.63288,0.29855
0.43287,0.63059,1.0749,0.83173,-0.63059
0.36431,0.70148,1.1458,0.73289,0.29852
0.79354,0.36431,1.2378,0.97892,0.20646
0.36431,0.79356,1.2379,0.67894,0.20644
0.43287,0.63053,1.0748,1.1317,0.36947
0.70151,0.36431,1.1458,0.83291,-0.70151
0.70144,0.36431,1.1457,1.1329,0.29856
0.36431,0.79358,1.2379,0.77895,0.20642
0.70087,0.43287,1.1452,0.96687,0.29913
0.7009,0.43287,1.1452,0.66688,-0.7009
0.70147,0.36431,1.1458,0.53289,0.29853
0.7936,0.36431,1.2379,0.87896,0.2064
0.36431,0.79362,1.2379,0.97897,0.20638
0.36431,0.7015,1.1458,0.8329,0.2985
0.70083,0.43287,1.1451,1.1669,-0.70083
0.79364,0.36431,1.2379,0.67898,0.20636
0.36431,0.70153,1.1458,0.93292,0.29847
0.70076,0.43287,1.1451,0.56682,0.29924
0.79366,0.36431,1.238,1.179,-0.36431
0.70079,0.43287,1.1451,0.96683,-0.70079
0.70156,0.36431,1.1459,0.53293,0.29844
0.70072,0.43287,1.145,0.7668,0.29928
0.70159,0.36431,1.1459,1.1329,-0.70159
0.79366,0.29495,1.238,1.0443,-0.29495
0.36431,0.70152,1.1458,0.63291,-0.70152
0.70075,0.43287,1.1451,0.66681,0.29925
0.29492,0.79366,1.238,0.84429,0.20634
0.29492,0.79368,1.238,0.7443,0.20632
0.36431,0.70145,1.1457,0.73288,-0.70145
0.43287,0.70078,1.1451,1.0668,-0.70078
0.43287,0.70071,1.145,0.86679,-0.70071
0.29492,0.7937,1.238,0.54431,-0.7937
0.70138,0.36431,1.1457,1.0328,0.29862
0.79362,0.29492,1.2379,0.84427,0.20638
0.70141,0.36431,1.1457,0.63286,0.29859
0.70064,0.43287,1.1449,0.96676,0.29936
0.29492,0.79364,1.2379,1.1443,-0.29492
0.70144,0.36431,1.1457,1.1329,0.29856
0.43287,0.70067,1.145,0.76677,-0.70067
0.7006,0.43287,1.1449,0.66674,0.2994
0.36431,0.75828,1.2026,0.56129,0.24172
0.23878,0.79364,1.2379,0.51621,0.20636
0.23878,0.79367,1.238,1.0162,0.20633
0.36431,0.7583,1.2026,1.0613,0.2417
0.43287,0.70063,1.1449,0.56675,-0.70063
0.70056,0.43287,1.1449,1.1667,0.29944
0.36431,0.75833,1.2026,0.86132,0.24167
0.23878,0.79369,1.238,0.61623,0.20631
0.36431,0.75835,1.2027,0.76133,-0.75835
0.79371,0.23878,1.238,0.71624,0.20629
0.43287,0.70059,1.1449,1.0667,0.29941
0.75759,0.43287,1.2019,0.89523,-0.75759
0.23878,0.79373,1.238,0.91625,0.20627
0.36431,0.75827,1.2026,0.96129,0.24173
0.43287,0.75752,1.2018,1.0952,-0.75752
0.7583,0.36431,1.2026,1.0613,-0.7583
0.23878,0.79375,1.238,1.1163,0.20625
0.79377,0.23878,1.2381,0.71627,-0.79377
0.43287,0.6133,1.0576,0.52309,-0.6133
0.36431,0.75822,1.2025,0.56127,0.24178
0.79369,0.23878,1.238,1.0162,0.20631
0.36431,0.75825,1.2025,0.66128,-0.75825
0.43287,0.61324,1.0575,0.62306,0.38676
0.79371,0.23878,1.238,0.51624,0.20629
0.61328,0.43287,1.0576,0.72307,0.38672
0.75817,0.36431,1.2025,0.86124,0.24183
0.36431,0.7582,1.2025,1.1613,-0.36431
0.61332,0.43287,1.0576,0.92309,-0.61332
0.79373,0.23878,1.238,0.91625,0.20627
0.43287,0.61325,1.0576,1.1231,-0.61325
0.79375,0.23878,1.2381,0.61626,0.20625
0.7582,0.29495,1.2025,0.92657,0.2418
0.29495,0.75822,1.2025,0.72659,-0.75822
0.79377,0.23878,1.2381,0.81627,0.20623
0.43287,0.61319,1.0575,0.82303,0.38681
0.61323,0.43287,1.0575,0.72305,0.38677
0.75814,0.29495,1.2024,0.82655,0.24186
0.23878,0.79379,1.2381,1.0163,0.20621
0.61327,0.43287,1.0576,0.82307,0.38673
0.29495,0.75817,1.2025,0.72656,0.24183
0.23878,0.79381,1.2381,0.91629,0.20619
0.79383,0.23878,1.2381,0.6163,0.20617
0.29495,0.75819,1.2025,1.1266,-0.75819
0.43287,0.61331,1.0576,1.0231,-0.61331
0.61325,0.43287,1.0576,0.92306,0.38675
0.79385,0.23878,1.2382,0.71631,0.20615
0.29495,0.75812,1.2024,0.92653,0.24188
0.29495,0.75814,1.2024,0.52655,0.24186
0.61329,0.43287,1.0576,0.62308,-0.61329
0.79387,0.23878,1.2382,0.51632,0.20613
0.79389,0.23878,1.2382,1.1163,0.20611
0.75816,0.29495,1.2025,0.62656,-0.75816
0.43287,0.61323,1.0575,0.52305,-0.61323
0.43287,0.61316,1.0575,1.123,0.38684
0.79391,0.23878,1.2382,0.81635,0.20609
0.75809,0.29495,1.2024,1.0265,0.24191
0.79394,0.23878,1.2382,1.0164,-0.79394
0.29495,0.75811,1.2024,1.1265,0.24189
0.43287,0.6132,1.0575,1.123,0.3868
0.79386,0.23878,1.2382,0.91632,0.20614
0.43287,0.61324,1.0575,0.52306,-0.61324
0.29495,0.75814,1.2024,0.72655,0.24186
0.23878,0.79388,1.2382,0.61633,0.20612
0.61318,0.43287,1.0575,0.82303,-0.61318
0.75816,0.29495,1.2025,0.52656,0.24184
0.7939,0.23878,1.2382,1.1163,-0.23878
0.61312,0.43287,1.0574,0.623,0.38688
0.75819,0.29495,1.2025,0.92657,0.24181
0.19332,0.7939,1.2382,0.79361,0.2061
0.61316,0.43287,1.0575,0.72301,-0.61316
0.75821,0.29495,1.2025,0.62658,0.24179
0.19332,0.79392,1.2382,0.69362,0.20608
0.29495,0.75823,1.2025,1.0266,-0.75823
0.43287,0.6131,1.0574,0.92298,0.3869
0.79394,0.19332,1.2382,0.49363,0.20606
0.61314,0.43287,1.0574,1.023,-0.61314
0.75816,0.29495,1.2025,0.82656,-0.75816
0.61307,0.43287,1.0574,0.82297,0.38693
0.75808,0.29495,1.2024,0.72652,-0.75808
0.19332,0.79396,1.2383,0.89364,0.20604
0.29495,0.75801,1.2023,0.52648,0.24199
0.19332,0.79398,1.2383,0.49365,0.20602
0.61311,0.43287,1.0574,0.62299,-0.61311
0.61305,0.43287,1.0574,0.72296,0.38695
0.29495,0.75803,1.2023,1.1265,0.24197
0.19332,0.794,1.2383,0.99366,0.206
0.19332,0.79402,1.2383,1.0937,0.20598
0.43287,0.61309,1.0574,0.92298,0.38691
0.75806,0.29495,1.2024,0.6265,0.24194
0.19332,0.83323,1.2775,0.71328,0.16677
0.29495,0.75808,1.2024,0.82652,0.24192
0.43287,0.61313,1.0574,0.523,0.38687
0.19332,0.83325,1.2776,0.61328,0.16675
0.43287,0.61317,1.0575,1.123,-0.61317
0.29495,0.7581,1.2024,0.92653,-0.7581
0.19332,0.83327,1.2776,0.81329,0.16673
0.29495,0.75803,1.2023,1.0265,-0.75803
0.61311,0.43287,1.0574,1.023,-0.61311
0.29495,0.75795,1.2023,0.62645,0.24205
0.19332,0.83328,1.2776,0.7133,-0.83328
0.43287,0.61305,1.0573,1.023,0.38695
0.19332,0.8332,1.2775,0.51326,0.1668
0.29495,0.75798,1.2023,0.82647,0.24202
0.43287,0.61308,1.0574,0.92298,-0.61308
0.43287,0.61302,1.0573,1.1229,0.56713
0.29495,0.758,1.2023,0.52648,0.242
0.83322,0.19332,1.2775,0.61327,-0.83322
0.19332,0.83314,1.2774,0.91323,0.16686
0.29495,0.75803,1.2023,1.0265,0.24197
0.54084,0.61302,1.0573,0.67693,0.38698
0.29495,0.75805,1.2024,0.7265,0.24195
0.61306,0.54084,1.0574,0.57695,-0.61306
0.83315,0.19332,1.2775,0.81323,0.16685
0.613,0.54084,1.0573,0.77692,0.387
0.83317,0.19332,1.2775,1.0132,0.16683
0.29495,0.75807,1.2024,0.92651,-0.75807
0.29495,0.758,1.2023,1.1265,0.242
0.54084,0.61304,1.0573,0.87694,0.38696
0.83318,0.19332,1.2775,1.1133,0.16682
