0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.60224,0.60224,1.1511,-0.60224
0.5,0.60224,0.60224,0.75112,0.39776
0.5,0.39776,0.5,0.84888,0.5
0.68357,0.5,0.68357,1.1918,0.31643
0.4791,0.5,0.5,0.78955,0.5
0.60224,0.39776,0.60224,0.6,0.39776
0.39776,0.68357,0.68357,1.0407,-0.39776
0.60224,0.4791,0.60224,0.54067,-0.4791
0.74827,0.5,0.74827,1.1241,-0.5
0.39776,0.74827,0.74827,0.87302,0.25173
0.68357,0.31643,0.68357,0.5,-0.31643
0.38114,0.60224,0.60224,0.99169,0.61886
0.68357,0.25173,0.68357,0.76765,0.31643
0.39776,0.79974,0.79974,0.99875,-0.39776
0.60224,0.50767,0.60224,0.65495,-0.60224
0.25173,0.74827,0.74827,1.1,0.25173
0.79974,0.31643,0.79974,0.55809,0.20026
0.4791,0.50767,0.50767,0.89339,0.5209
0.31643,0.84069,0.84069,0.57856,-0.84069
0.58561,0.50767,0.58561,0.64664,-0.50767
0.25173,0.79974,0.79974,0.62574,-0.25173
0.20026,0.79974,0.79974,0.8,-0.20026
0.40387,0.58561,0.58561,0.99474,-0.58561
0.31643,0.66879,0.66879,0.79261,0.33121
0.31643,0.73651,0.73651,0.62647,-0.31643
0.15931,0.79974,0.79974,1.0795,0.20026
0.46587,0.40387,0.46587,1.0349,0.59613
0.25173,0.73651,0.73651,0.99412,0.26349
0.84069,0.15931,0.84069,0.9,-0.15931
0.46587,0.52576,0.52576,0.79581,-0.46587
0.52576,0.37061,0.52576,0.84819,-0.37061
0.25173,0.79039,0.79039,0.92106,0.74827
0.12674,0.84069,0.84069,0.98371,0.15931
0.52576,0.29483,0.52576,0.4103,0.70517
0.87326,0.12674,0.87326,0.7,-0.87326
0.79039,0.40473,0.79039,0.79756,-0.40473
0.69471,0.12674,0.69471,0.41072,-0.12674
0.43902,0.52576,0.52576,0.68239,0.56098
0.79039,0.32198,0.79039,1.1562,-0.32198
0.55372,0.52576,0.55372,1.1397,0.47424
0.25614,0.79039,0.79039,1.1233,-0.25614
0.69471,0.10082,0.69471,0.79776,0.89918
0.55372,0.62273,0.62273,0.58823,-0.62273
0.79039,0.20377,0.79039,0.89708,-0.20377
0.28468,0.69471,0.69471,0.98969,0.71532
0.1621,0.79039,0.79039,0.67625,-0.1621
0.69471,0.43094,0.69471,1.1628,-0.69471
0.4954,0.55372,0.55372,0.72456,0.44628
0.4954,0.64497,0.64497,0.97019,-0.4954
0.55266,0.43094,0.55266,0.7918,-0.55266
0.12896,0.79039,0.79039,0.75967,-0.12896
0.64497,0.3941,0.64497,0.61954,-0.64497
0.79039,0.10259,0.79039,0.94649,0.20961
0.43094,0.43966,0.43966,0.5353,0.56906
0.5473,0.43966,0.5473,0.69348,0.4527
0.10259,0.83325,0.83325,0.56792,0.16675
0.3941,0.51309,0.51309,0.7536,0.6059
0.63986,0.43966,0.63986,0.53976,0.56034
0.86734,0.10259,0.86734,0.48497,0.13266
0.51309,0.51799,0.51799,1.0155,0.48201
0.63986,0.55423,0.63986,0.99705,-0.55423
0.89447,0.10259,0.89447,0.99853,0.10553
0.51309,0.61655,0.61655,0.56482,-0.51309
0.91605,0.10259,0.91605,0.50932,-0.10259
0.44091,0.63986,0.63986,1.0404,0.55909
0.61655,0.40818,0.61655,0.91237,-0.61655
0.40818,0.49048,0.49048,1.0493,0.59182
0.91605,0.081614,0.91605,0.69883,0.083954
0.63986,0.55522,0.63986,0.69754,-0.63986
0.081614,0.93321,0.93321,1.1074,0.066788
0.52919,0.49048,0.52919,0.80984,0.50952
0.55522,0.50903,0.55522,1.1321,0.44478
0.50903,0.64617,0.64617,0.5776,-0.50903
0.52919,0.59466,0.59466,0.76193,0.47081
0.081614,0.94687,0.94687,0.61424,0.053132
0.95773,0.081614,0.95773,0.81967,-0.081614
0.40495,0.64617,0.64617,0.72556,-0.40495
0.62546,0.59466,0.62546,0.71006,-0.59466
0.47307,0.62546,0.62546,1.0493,0.52693
0.064926,0.95773,0.95773,0.91133,-0.064926
0.32215,0.64617,0.64617,0.78416,0.35383
0.62546,0.58081,0.62546,1.1031,-0.62546
0.95773,0.051651,0.95773,0.60469,-0.95773
0.32215,0.71852,0.71852,1.1203,-0.32215
0.051651,0.7619,0.7619,1.0068,0.2381
0.71852,0.25628,0.71852,0.4874,-0.25628
0.58081,0.49757,0.58081,0.93919,-0.58081
0.81059,0.051651,0.81059,0.73112,-0.051651
0.46205,0.49757,0.49757,0.47981,0.53795
0.20388,0.71852,0.71852,0.9612,0.79612
0.71852,0.36666,0.71852,0.94259,-0.36666
0.81059,0.04109,0.81059,0.92584,0.18941
0.49757,0.57205,0.57205,0.73481,0.50243
0.04109,0.84932,0.84932,0.4452,-0.04109
0.29169,0.71852,0.71852,0.6051,0.28148
0.57205,0.6003,0.6003,0.88618,-0.6003
0.77607,0.29169,0.77607,0.73388,0.70831
0.47756,0.57205,0.57205,1.1248,-0.57205
