0.00050987,0.99715,0.99715,0.79883,-0.99715
0.30162,0.70922,0.70922,0.60542,-0.70922
0.97975,0.68934,0.97975,1.0345,-0.97975
0.68934,0.40289,0.68934,0.94612,-0.40289
0.41005,0.00050987,0.41005,0.40528,0.58995
0.29164,0.30162,0.30162,0.89663,0.70836
0.16568,0.68934,0.68934,0.92751,-0.68934
0.70871,0.30162,0.70871,0.90516,-0.70871
0.7574,0.00050987,0.7574,0.47896,0.2426
0.29144,0.30162,0.30162,0.59653,-0.29144
0.16568,0.28347,0.28347,0.82457,0.83432
0.90024,0.00050987,0.90024,1.0504,0.099762
0.65691,0.28347,0.65691,1.0702,0.34309
0.95898,0.00050987,0.95898,0.87974,0.041024
0.30162,0.11984,0.30162,0.51073,0.88016
0.85891,0.28347,0.85891,0.67119,0.14109
0.98313,0.00050987,0.98313,0.69182,0.01687
0.63806,0.30162,0.63806,1.0698,0.36194
0.94198,0.28347,0.94198,0.91273,-0.94198
0.99306,0.00050987,0.99306,1.0968,0.0069372
0.30162,0.85116,0.85116,0.77639,0.14884
0.99715,0.00050987,0.99715,0.49883,0.0028527
0.38736,0.28347,0.38736,0.33542,-0.38736
0.9388,0.30162,0.9388,1.1202,-0.9388
0.38605,0.30162,0.38605,0.74383,-0.38605
0.00050987,0.99883,0.99883,0.99967,0.0011731
0.28347,0.15929,0.28347,0.62138,-0.15929
0.15875,0.30162,0.30162,0.23019,0.84125
0.065503,0.28347,0.28347,0.37449,0.9345
0.00050987,0.99952,0.99952,0.60001,0.0004824
0.61572,0.28347,0.61572,0.94959,-0.28347
0.9998,0.00050987,0.9998,0.80016,0.00019837
0.65406,0.30162,0.65406,0.57784,-0.65406
0.11657,0.61572,0.61572,0.66614,0.38428
0.26896,0.30162,0.30162,0.78529,-0.26896
0.99992,0.00050987,0.99992,0.50021,8.1574e-05
0.11657,0.84198,0.84198,0.47927,0.15802
0.00050987,0.99997,0.99997,1.0002,3.3545e-05
0.1106,0.30162,0.30162,0.20611,0.8894
0.93502,0.11657,0.93502,0.92579,0.064983
0.63426,0.30162,0.63426,0.56794,0.36574
0.99999,0.00050987,0.99999,0.80025,1.3794e-05
0.8496,0.30162,0.8496,1.1756,-0.30162
0.99999,0.00050987,0.99999,0.90025,-0.99999
0.97328,0.11657,0.97328,0.74492,0.026722
0.11657,0.98901,0.98901,1.0528,0.010989
0.8496,0.12403,0.8496,0.78682,0.1504
0.00050987,0.41122,0.41122,0.80586,-0.00050987
0.99548,0.11657,0.99548,0.65602,0.0045188
0.00020967,0.41122,0.41122,0.30571,0.58878
0.12403,0.93815,0.93815,0.73109,-0.93815
0.00020967,0.75788,0.75788,0.57905,0.24212
0.38579,0.12403,0.38579,0.65491,0.61421
0.11657,0.99814,0.99814,1.1574,0.0018582
0.11657,0.99924,0.99924,0.7579,0.00076413
0.00020967,0.90044,0.90044,0.45032,0.099564
0.12403,0.74742,0.74742,0.93573,-0.74742
0.12403,0.30736,0.30736,0.41569,-0.30736
0.00020967,0.95906,0.95906,0.77963,0.040943
0.99969,0.11657,0.99969,0.55813,0.00031423
0.12639,0.12403,0.12639,0.72521,0.87597
0.98316,0.00020967,0.98316,1.0917,-0.98316
0.99987,0.11657,0.99987,0.95822,-0.99987
0.4043,0.00020967,0.4043,0.60225,0.5957
0.11657,0.41117,0.41117,0.86387,0.58883
0.12639,0.63978,0.63978,0.78309,-0.12639
0.051974,0.63978,0.63978,0.44588,0.94803
0.75503,0.00020967,0.75503,0.57762,0.24497
0.75786,0.11657,0.75786,0.73721,-0.75786
0.31165,0.11657,0.31165,0.71411,0.68835
0.61015,0.63978,0.63978,0.92497,0.38985
0.89927,0.00020967,0.89927,0.54974,0.10073
0.95858,0.00020967,0.95858,0.97939,0.041424
0.83969,0.63978,0.83969,0.73974,-0.83969
0.71694,0.11657,0.71694,0.51675,0.28306
0.00020967,0.98297,0.98297,0.99159,0.017034
0.3453,0.63978,0.63978,0.79254,-0.3453
0.11657,0.8836,0.8836,1.0001,0.1164
0.14199,0.63978,0.63978,0.59089,0.85801
0.993,0.00020967,0.993,1.0966,0.0070049
0.95213,0.11657,0.95213,0.83435,-0.95213
0.63978,0.64717,0.64717,1.1435,0.35283
0.00020967,0.99712,0.99712,0.79866,0.0028805
0.39154,0.11657,0.39154,0.45405,0.60846
0.11657,0.74979,0.74979,0.83318,0.25021
0.99882,0.00020967,0.99882,0.89951,0.0011845
0.85491,0.63978,0.85491,0.74735,-0.85491
0.11657,0.89711,0.89711,1.1068,-0.89711
0.00020967,0.99951,0.99951,0.49986,0.0004871
0.35156,0.63978,0.63978,0.89567,0.64844
0.9998,0.00020967,0.9998,0.7,0.00020031
0.63978,0.73335,0.73335,1.2866,-0.73335
0.36891,0.11657,0.36891,0.34274,0.63109
0.00020967,0.99992,0.99992,0.60006,8.237e-05
0.11657,0.74048,0.74048,0.42853,0.25952
0.30157,0.63978,0.63978,0.57068,0.69843
0.63978,0.71279,0.71279,1.0763,0.28721
0.89328,0.11657,0.89328,0.50492,-0.89328
0.00020967,0.99997,0.99997,0.90009,3.3872e-05
0.63978,0.88189,0.88189,0.96084,0.11811
0.11657,0.36733,0.36733,0.54195,0.63267
0.00020967,0.99999,0.99999,0.8001,1.3929e-05
0.00020967,0.99999,0.99999,1.1001,5.7278e-06
0.95143,0.63978,0.95143,1.3956,-0.95143
0.11657,0.73984,0.73984,0.8282,0.26016
0.11657,0.89302,0.89302,0.70479,-0.89302
1,0.00020967,1,0.7001,2.3554e-06
0.39125,0.63978,0.63978,0.61552,-0.39125
0.36723,0.11657,0.36723,0.8419,0.63277
0.63978,0.16089,0.63978,0.70034,-0.16089
0.00020967,1,1,0.5001,9.6858e-07
1,0.00020967,1,1.0001,3.983e-07
0.11657,0.73979,0.73979,0.52818,0.26021
0.066161,0.63978,0.63978,0.85297,-0.63978
0.066161,0.26309,0.26309,0.16463,0.93384
1,0.00020967,1,0.6001,-1
0.893,0.11657,0.893,1.0048,0.107
0.41122,0.00020967,0.41122,0.40571,0.58878
0.956,0.11657,0.956,0.63628,0.044002
0.26309,0.61599,0.61599,0.43954,-0.61599
0.26309,0.25331,0.26309,0.6582,0.74669
0.11657,0.98191,0.98191,1.0492,0.018094
0.75788,0.00020967,0.75788,0.47905,0.24212
0.26309,0.69294,0.69294,1.078,-0.69294
0.90044,0.00020967,0.90044,0.85032,0.099564
0.11657,0.99256,0.99256,1.1546,-0.99256
0.28495,0.26309,0.28495,0.37402,0.71505
0.40816,0.11657,0.40816,0.56236,-0.40816
0.95906,0.00020967,0.95906,0.77963,0.040943
0.98316,0.00020967,0.98316,0.99169,0.016836
0.26309,0.70596,0.70596,0.78453,-0.70596
0.16784,0.11657,0.16784,0.54221,0.83216
0.26309,0.2903,0.2903,0.4767,0.7097
0.11657,0.6578,0.6578,0.38718,0.3422
0.99308,0.00020967,0.99308,1.0966,0.0069234
0.11657,0.85928,0.85928,0.68792,0.14072
0.99715,0.00020967,0.99715,0.49868,0.0028471
0.26309,0.70816,0.70816,0.98563,-0.70816
0.99883,0.00020967,0.99883,0.89952,0.0011708
0.29121,0.26309,0.29121,0.57715,-0.29121
0.94213,0.11657,0.94213,0.92935,-0.94213
0.11657,0.38742,0.38742,0.852,0.61258
0.00020967,0.99952,0.99952,0.49986,0.00048144
0.11975,0.26309,0.26309,0.79142,0.88025
0.26309,0.63802,0.63802,0.55056,0.36198
0.9998,0.00020967,0.9998,1,-0.9998
0.7481,0.11657,0.7481,0.93233,0.2519
0.26309,0.85115,0.85115,0.75712,-0.85115
0.00020967,0.41114,0.41114,0.50567,0.58886
0.11657,0.89641,0.89641,0.70649,-0.89641
0.35001,0.26309,0.35001,0.30655,-0.35001
0.11657,0.36862,0.36862,0.5426,0.63138
0.00020967,0.75785,0.75785,0.47903,0.24215
0.14393,0.26309,0.26309,0.70351,0.85607
0.00020967,0.90042,0.90042,0.65032,0.099577
0.74037,0.11657,0.74037,0.52847,-0.74037
0.64797,0.26309,0.64797,0.85553,0.35203
0.00020967,0.95905,0.95905,1.0796,0.040948
0.30445,0.11657,0.30445,0.21051,-0.30445
