0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.50071,0.50071,0.90035,0.49929
0.5,0.57227,0.57227,0.63613,-0.5
0.49929,0.5,0.5,0.99965,-0.5
0.5,0.57287,0.57287,1.0364,-0.5
0.57227,0.49929,0.57227,0.93578,-0.49929
0.49929,0.42773,0.49929,0.46351,0.50071
0.57227,0.42713,0.57227,0.6997,0.42773
0.5,0.42773,0.5,1.0639,0.5
0.57287,0.42773,0.57287,0.6003,-0.42773
0.42773,0.57227,0.57227,0.8,-0.57227
0.57287,0.42713,0.57287,1,0.42713
0.36591,0.57287,0.57287,0.76939,0.42713
0.42773,0.57146,0.57146,0.8996,0.57227
0.36591,0.63461,0.63461,0.50026,0.36539
0.63461,0.42713,0.63461,0.83087,-0.42713
0.36591,0.63512,0.63512,1.1005,0.36488
0.51045,0.57146,0.57146,0.64095,-0.57146
0.36539,0.63461,0.63461,0.5,0.36539
0.63512,0.36539,0.63512,0.90026,0.36488
0.57066,0.51045,0.57066,0.84055,0.42934
0.36591,0.68786,0.68786,0.82689,-0.36591
0.68786,0.36539,0.68786,0.72663,0.31214
0.51045,0.63271,0.63271,0.77158,-0.51045
0.31302,0.68786,0.68786,0.50044,-0.68786
0.36539,0.6883,0.6883,0.52685,-0.36539
0.43667,0.63271,0.63271,0.93469,-0.63271
0.31302,0.68689,0.68689,0.99996,-0.68689
0.36488,0.6883,0.6883,0.62659,-0.6883
0.31302,0.58761,0.58761,0.65031,0.68698
0.43667,0.54126,0.54126,0.58896,0.45874
0.41231,0.58761,0.58761,0.89996,0.41239
0.68733,0.36488,0.68733,0.8261,0.31267
0.43667,0.54191,0.54191,0.98929,0.56333
0.41231,0.64722,0.64722,1.1298,0.58769
0.51809,0.54191,0.54191,0.53,0.45809
0.36488,0.73252,0.73252,1.0487,-0.36488
0.54256,0.51809,0.54256,1.1303,-0.54256
0.64722,0.49726,0.64722,0.67224,-0.64722
0.31214,0.73252,0.73252,1.1223,-0.31214
0.49726,0.6463,0.6463,0.87178,0.3537
0.26702,0.73252,0.73252,0.69977,-0.26702
0.51809,0.46414,0.51809,0.89111,0.53586
0.69743,0.49726,0.69743,0.69734,0.30257
0.26664,0.73252,0.73252,0.89958,-0.26664
0.54159,0.51809,0.54159,1.0298,0.48191
0.58774,0.54159,0.58774,0.76467,-0.54159
0.69785,0.49726,0.69785,0.99756,0.50274
0.2281,0.73252,0.73252,1.0803,0.7719
0.58774,0.54082,0.58774,0.56428,-0.54082
0.56992,0.69785,0.69785,1.1339,-0.56992
0.33967,0.73252,0.73252,0.5361,-0.33967
0.33919,0.73252,0.73252,0.83586,0.26748
0.58774,0.54006,0.58774,0.8639,0.45994
0.69785,0.48755,0.69785,0.5927,-0.48755
0.58774,0.60654,0.60654,0.69714,-0.60654
0.77119,0.33919,0.77119,1.0552,0.22881
0.48686,0.69785,0.69785,1.1924,-0.48686
0.41649,0.69785,0.69785,0.75717,-0.69785
0.58774,0.60568,0.60568,1.1967,-0.58774
0.80426,0.33919,0.80426,0.67173,0.19574
0.80453,0.33919,0.80453,0.77186,-0.33919
0.60568,0.50279,0.60568,1.0542,0.39432
0.41649,0.59699,0.59699,0.50674,0.40301
0.33871,0.80453,0.80453,1.0716,-0.33871
0.41649,0.59755,0.59755,0.90702,-0.59755
0.50279,0.66268,0.66268,0.78274,-0.66268
0.80453,0.28976,0.80453,1.1471,-0.28976
0.51119,0.41649,0.51119,0.56384,0.48881
0.50279,0.66174,0.66174,0.58227,-0.50279
0.41649,0.51188,0.51188,0.66418,0.48812
0.24788,0.80453,0.80453,0.52621,-0.24788
0.66174,0.50208,0.66174,0.98191,0.49792
0.57405,0.66174,0.66174,0.7179,0.33826
0.24753,0.80453,0.80453,0.82603,-0.80453
0.58243,0.41649,0.58243,0.79946,-0.41649
0.68825,0.24753,0.68825,0.56789,0.31175
0.57405,0.66222,0.66222,0.91814,-0.66222
0.35629,0.58243,0.58243,0.96936,0.41757
0.35629,0.64278,0.64278,1.0995,-0.35629
0.24753,0.68869,0.68869,0.86811,0.31131
0.57405,0.66129,0.66129,1.2177,0.42595
0.66129,0.63562,0.66129,1.2485,0.33871
0.24753,0.73368,0.73368,0.99061,0.26632
0.30479,0.64278,0.64278,0.77379,-0.30479
0.64278,0.26074,0.64278,0.45176,0.73926
0.63562,0.71024,0.71024,1.0729,0.28976
0.77218,0.24753,0.77218,1.1099,-0.24753
0.63562,0.75212,0.75212,0.99387,-0.63562
0.21175,0.77218,0.77218,0.49196,-0.21175
0.26178,0.64278,0.64278,0.55228,0.35722
0.64329,0.26178,0.64329,0.85253,-0.26178
0.63472,0.75212,0.75212,0.89342,0.24788
0.77218,0.21145,0.77218,0.79181,0.22782
0.80511,0.21145,0.80511,0.70828,-0.21145
0.22394,0.64329,0.64329,0.93362,0.35671
0.75247,0.63472,0.75247,0.7936,-0.75247
0.69485,0.22394,0.69485,0.6594,-0.69485
0.63472,0.75141,0.75141,0.69307,-0.75141
0.21115,0.80511,0.80511,0.90813,-0.21115
0.80511,0.18063,0.80511,0.59287,0.81937
0.75035,0.63472,0.75035,1.1925,-0.63472
0.59441,0.22394,0.59441,1.0092,-0.22394
0.80511,0.18179,0.80511,0.49345,0.19489
0.59441,0.19158,0.59441,0.793,0.40559
0.54298,0.75035,0.75035,0.64666,-0.75035
0.65304,0.19158,0.65304,0.42231,0.34696
0.74929,0.54298,0.74929,0.84614,-0.74929
0.80538,0.18179,0.80538,0.79359,-0.18179
0.54298,0.64099,0.64099,1.092,0.45702
0.80538,0.15551,0.80538,0.98045,-0.15551
0.19158,0.65353,0.65353,1.0226,-0.19158
0.13304,0.80538,0.80538,0.56921,-0.13304
0.64099,0.60904,0.64099,1.225,0.39096
0.65353,0.16389,0.65353,0.90871,-0.65353
0.64099,0.66555,0.66555,1.0533,0.35901
0.16389,0.55907,0.55907,0.56148,0.44093
0.13285,0.80538,0.80538,1.0691,0.19462
0.6228,0.16389,0.6228,0.49334,-0.6228
0.83351,0.13285,0.83351,0.88318,0.16649
0.69288,0.66555,0.69288,0.77921,-0.66555
0.16389,0.62192,0.62192,0.6929,0.83611
0.69288,0.66461,0.69288,0.97874,0.33539
0.13285,0.85758,0.85758,0.69521,0.86715
0.28474,0.62192,0.62192,0.85333,-0.28474
0.69288,0.71308,0.71308,0.80298,-0.71308
0.85758,0.25818,0.85758,1.0579,0.14242
0.87816,0.25818,0.87816,0.76817,-0.25818
0.71208,0.69288,0.71208,1.3025,0.30712
0.62192,0.24358,0.62192,0.73275,-0.62192
0.87816,0.25782,0.87816,0.66799,-0.25782
0.53203,0.24358,0.53203,0.8878,0.46797
0.71208,0.73727,0.73727,1.1247,-0.73727
0.87816,0.25746,0.87816,1.1678,-0.87816
0.59967,0.24358,0.59967,0.62162,0.40033
0.63071,0.71208,0.71208,0.87139,0.28792
0.24358,0.60023,0.60023,0.42191,0.39977
0.25746,0.75123,0.75123,0.80434,-0.25746
0.63071,0.71248,0.71248,0.6716,0.28752
0.75123,0.22024,0.75123,0.88574,-0.22024
0.71289,0.63071,0.71289,1.1718,0.36929
0.24358,0.6008,0.6008,0.52219,0.3992
0.18841,0.75123,0.75123,0.46982,0.24877
0.24358,0.60136,0.60136,1.0225,0.75642
0.68408,0.71289,0.71289,0.99849,-0.71289
0.68408,0.71188,0.71188,0.89798,-0.71188
0.60136,0.35291,0.60136,0.87714,-0.60136
0.18841,0.75158,0.75158,0.77,-0.18841
0.35291,0.51444,0.51444,0.93368,-0.35291
0.71088,0.68408,0.71088,1.1975,0.28912
0.16118,0.75158,0.75158,0.45638,-0.16118
0.68408,0.75267,0.75267,0.81838,-0.75267
0.75158,0.16095,0.75158,0.55627,0.24842
0.51444,0.3019,0.51444,0.60817,-0.51444
0.75161,0.68408,0.75161,1.0178,0.24839
0.16095,0.75193,0.75193,0.65644,0.24807
0.51372,0.3019,0.51372,0.70781,-0.3019
0.16095,0.78779,0.78779,0.87437,0.21221
0.51372,0.25827,0.51372,0.48599,0.48628
0.68408,0.78751,0.78751,1.3358,-0.78751
0.25827,0.5144,0.5144,0.38633,0.4856
0.67368,0.68408,0.68408,1.0789,-0.68408
0.81846,0.16095,0.81846,1.0897,-0.16095
0.81846,0.13769,0.81846,0.97807,-0.13769
0.67368,0.58521,0.67368,0.62945,-0.67368
0.51509,0.25827,0.51509,0.98668,-0.25827
0.51509,0.22094,0.51509,0.66801,0.48491
0.58521,0.67273,0.67273,0.72897,-0.67273
0.81846,0.11779,0.81846,0.86812,0.18154
0.8447,0.11779,0.8447,0.58124,0.1553
0.58521,0.67178,0.67178,1.1285,0.32822
0.22094,0.51577,0.51577,0.76835,0.48423
0.58521,0.71922,0.71922,0.65222,0.28078
0.11779,0.84492,0.84492,0.48135,0.15508
0.22094,0.58576,0.58576,0.90335,0.41424
0.11779,0.84514,0.84514,0.68146,0.15486
0.71962,0.58521,0.71962,1.2524,0.41479
0.22094,0.64563,0.64563,0.43329,0.35437
0.11779,0.84536,0.84536,0.98157,0.15464
0.71962,0.64516,0.71962,1.0824,-0.71962
0.64613,0.22094,0.64613,1.0335,-0.64613
0.86771,0.11779,0.86771,1.0927,0.13229
0.55274,0.22094,0.55274,0.58684,0.44726
0.64516,0.61561,0.64516,0.83038,-0.61561
0.22094,0.55337,0.55337,0.48716,-0.55337
0.88683,0.11779,0.88683,0.80231,-0.11779
0.64516,0.61474,0.64516,0.92995,0.38526
0.55259,0.22094,0.55259,0.68677,-0.55259
0.67042,0.64516,0.67042,1.0578,0.35484
0.88683,0.11762,0.88683,0.50223,0.11317
0.11762,0.88699,0.88699,1.1023,-0.11762
0.22094,0.55181,0.55181,0.38638,0.44819
0.67042,0.69645,0.69645,0.88344,0.30355
0.67042,0.74032,0.74032,1.3054,0.32958
0.55245,0.22094,0.55245,0.58669,0.44755
0.88699,0.10062,0.88699,0.6938,-0.88699
0.74032,0.71806,0.74032,1.0292,0.28194
0.75879,0.10062,0.75879,0.8297,0.89938
0.55308,0.22094,0.55308,0.48701,-0.55308
0.5523,0.22094,0.5523,0.88662,0.4477
0.23061,0.75879,0.75879,0.7947,-0.23061
0.75881,0.74032,0.75881,0.84957,-0.75881
0.75774,0.74032,0.75774,1.249,-0.74032
0.22094,0.61701,0.61701,0.81897,0.77906
0.19728,0.75879,0.75879,0.57803,0.24121
0.33354,0.61701,0.61701,1.0753,0.66646
0.63332,0.75774,0.75774,0.69553,-0.75774
0.75913,0.19728,0.75913,0.9782,-0.19728
0.75667,0.63332,0.75667,0.69499,0.24333
0.61701,0.42987,0.61701,1.1234,0.38299
0.75913,0.16877,0.75913,0.76395,0.24087
0.79394,0.16877,0.79394,0.48135,-0.16877
0.42987,0.67236,0.67236,1.0511,-0.42987
0.75701,0.63332,0.75701,1.0952,-0.63332
0.67236,0.36774,0.67236,0.52005,0.32764
0.75701,0.54178,0.75701,1.2494,0.45822
0.16853,0.79394,0.79394,0.58124,0.20606
0.60801,0.75701,0.75701,1.1825,-0.60801
0.67283,0.36774,0.67283,0.92028,0.63226
0.79423,0.16853,0.79423,0.98138,0.20577
0.52013,0.75701,0.75701,0.93857,-0.75701
0.82397,0.16853,0.82397,0.89625,0.17603
0.67283,0.45912,0.67283,0.66598,0.32717
0.6476,0.52013,0.6476,0.78386,-0.6476
0.45912,0.67329,0.67329,0.86621,0.32671
0.84942,0.16853,0.84942,0.70897,0.15058
0.52013,0.55399,0.55399,0.63706,0.44601
0.72051,0.45912,0.72051,0.78982,0.27949
0.84963,0.16853,0.84963,1.1091,0.15037
0.45912,0.72091,0.72091,0.99001,-0.45912
0.52013,0.61846,0.61846,0.76929,0.38154
0.87136,0.16853,0.87136,0.71995,-0.16853
0.67361,0.52013,0.67361,0.99687,0.47987
0.39276,0.72091,0.72091,0.85683,0.27909
0.14417,0.87136,0.87136,1.0078,-0.14417
0.12333,0.87136,0.87136,0.89735,0.12864
0.39276,0.76125,0.76125,1.077,-0.39276
0.67361,0.58949,0.67361,0.93155,-0.58949
0.87155,0.12333,0.87155,0.49744,0.12845
0.50429,0.67361,0.67361,1.0889,0.49571
0.76125,0.33599,0.76125,0.64862,0.23875
0.87173,0.12333,0.87173,0.59753,-0.87173
0.57594,0.67361,0.67361,0.72477,0.32639
0.33599,0.76158,0.76158,0.74879,0.23842
0.79604,0.33599,0.79604,0.56602,0.20396
0.57594,0.67407,0.67407,0.625,-0.67407
0.8705,0.12333,0.8705,0.79691,0.1295
0.57594,0.67312,0.67312,1.2245,0.32688
0.33599,0.79633,0.79633,1.1662,0.20367
0.87068,0.12333,0.87068,1.097,0.12932
0.33599,0.82577,0.82577,1.1809,-0.33599
0.88937,0.12333,0.88937,1.0064,-0.12333
0.57594,0.72036,0.72036,1.0481,-0.57594
0.72036,0.49269,0.72036,0.90653,-0.72036
0.10551,0.88937,0.88937,0.59744,0.11063
0.28743,0.82577,0.82577,0.9566,-0.82577
0.88953,0.10551,0.88953,0.49752,0.11047
0.71935,0.49269,0.71935,0.70602,-0.71935
0.70641,0.28743,0.70641,0.59692,-0.70641
0.71833,0.49269,0.71833,1.1055,-0.71833
0.70542,0.28743,0.70542,0.99642,-0.28743
0.88968,0.10551,0.88968,0.89759,-0.10551
0.88968,0.090256,0.88968,1.09,0.11032
0.70542,0.24588,0.70542,0.77565,-0.70542
0.6145,0.49269,0.6145,1.1536,-0.49269
0.42148,0.6145,0.6145,0.71799,0.3855
0.60346,0.24588,0.60346,0.62467,0.39654
0.90563,0.090256,0.90563,0.79794,0.094372
0.67022,0.42148,0.67022,0.54585,0.57852
0.90576,0.090256,0.90576,0.69801,0.094239
0.60402,0.24588,0.60402,0.42495,0.39598
0.60458,0.24588,0.60458,0.72523,-0.24588
0.67022,0.5051,0.67022,0.78766,0.32978
0.090256,0.90589,0.90589,0.99807,-0.090256
0.07721,0.90589,0.90589,0.59155,0.094106
0.60458,0.21035,0.60458,0.90746,-0.21035
0.5051,0.71789,0.71789,1.2115,0.28211
0.17994,0.60458,0.60458,0.49226,-0.60458
