0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.4429,0.5,0.5,0.67145,0.5
0.5,0.4429,0.5,1.0714,-0.5
0.4429,0.5,0.5,1.0714,-0.5
0.4429,0.4429,0.4429,0.7429,0.5571
0.4429,0.4429,0.4429,0.4429,-0.4429
0.68781,0.4429,0.68781,1.0654,0.31219
0.27653,0.4429,0.4429,0.45971,-0.27653
0.80508,0.4429,0.80508,0.72399,0.19492
0.4429,0.65216,0.65216,0.74753,0.34784
0.8783,0.4429,0.8783,1.2606,0.1217
0.4429,0.17266,0.4429,0.50778,0.5571
0.4429,0.78282,0.78282,0.61286,-0.78282
0.50652,0.17266,0.50652,0.73959,-0.17266
0.4429,0.92401,0.92401,0.98345,-0.92401
0.4429,0.48877,0.48877,0.86583,-0.48877
0.4429,0.57693,0.57693,0.50991,0.42307
0.50652,0.15294,0.50652,0.62973,0.84706
0.30517,0.4429,0.4429,0.47403,-0.30517
0.19054,0.4429,0.4429,0.61672,0.80946
0.50652,0.24968,0.50652,0.3781,-0.24968
0.4429,0.73585,0.73585,1.0894,-0.73585
0.4429,0.45944,0.45944,1.0512,-0.4429
0.15589,0.50652,0.50652,0.73121,0.49348
0.4429,0.28299,0.4429,0.36294,0.71701
0.56288,0.15589,0.56288,0.95939,-0.15589
0.4429,0.55232,0.55232,0.69761,-0.55232
0.39231,0.45944,0.45944,0.62588,-0.45944
0.39231,0.28686,0.39231,0.63959,0.71314
0.56288,0.13809,0.56288,0.65048,0.43712
0.4429,0.34485,0.4429,0.89387,-0.4429
0.34485,0.39231,0.39231,0.76858,0.65515
0.6128,0.13809,0.6128,0.57545,-0.13809
0.36831,0.39231,0.39231,0.48031,0.63169
0.39231,0.41968,0.41968,0.50599,0.58032
0.6128,0.12232,0.6128,0.86756,0.3872
0.39231,0.60559,0.60559,0.89895,0.39441
0.39231,0.65063,0.65063,0.52147,-0.65063
0.39231,0.63766,0.63766,1.115,0.60769
0.12232,0.65702,0.65702,0.48967,0.34298
0.40624,0.39231,0.40624,0.89928,-0.39231
0.46172,0.63766,0.63766,0.74969,-0.63766
0.6962,0.12232,0.6962,0.40926,-0.12232
0.39814,0.46172,0.46172,0.42993,0.60186
0.6962,0.076372,0.6962,0.58628,-0.076372
0.40624,0.34751,0.40624,0.47687,-0.40624
0.62421,0.46172,0.62421,0.64297,-0.62421
0.25364,0.34751,0.34751,0.90058,0.65249
0.067649,0.6962,0.6962,0.88192,0.3038
0.25364,0.42203,0.42203,0.73784,0.74636
0.46172,0.38974,0.46172,0.82573,0.61026
0.067649,0.73089,0.73089,0.99927,0.26911
0.76163,0.067649,0.76163,0.71464,-0.067649
0.33888,0.42203,0.42203,0.38046,0.66112
0.45944,0.46172,0.46172,0.76058,0.53828
0.52319,0.45944,0.52319,0.99132,-0.45944
0.76163,0.059923,0.76163,0.81078,-0.059923
0.42203,0.58722,0.58722,0.70462,0.41278
0.42203,0.74227,0.74227,0.88215,-0.74227
0.40697,0.52319,0.52319,1.0651,0.59303
0.76163,0.053079,0.76163,0.50735,-0.053079
0.46345,0.42203,0.46345,0.44274,0.53655
0.4747,0.52319,0.52319,0.99894,0.47681
0.047017,0.76163,0.76163,0.70432,-0.047017
0.57765,0.4747,0.57765,0.92617,-0.57765
0.041648,0.76163,0.76163,0.80164,0.23837
0.42203,0.665,0.665,1.1435,0.335
0.42203,0.70326,0.70326,1.0626,-0.42203
0.4747,0.51168,0.51168,0.79319,0.5253
0.78885,0.041648,0.78885,0.61525,0.21115
0.81297,0.041648,0.81297,0.42731,0.18703
0.37383,0.70326,0.70326,0.83854,0.29674
0.67202,0.51168,0.67202,0.69185,-0.67202
0.37383,0.81472,0.81472,0.79428,-0.81472
0.51168,0.41959,0.51168,1.0656,-0.41959
0.88322,0.041648,0.88322,0.96243,0.11678
0.37383,0.50869,0.50869,0.54126,0.49131
0.51168,0.37167,0.51168,0.64167,0.62833
0.041648,0.89656,0.89656,1.0691,0.10344
0.93541,0.041648,0.93541,0.58853,0.064586
0.60769,0.51168,0.60769,0.55968,-0.60769
0.37383,0.69324,0.69324,0.93353,0.30676
0.51168,0.37942,0.51168,0.54555,0.48832
0.041648,0.95967,0.95967,1.1007,0.040325
0.37383,0.80847,0.80847,0.89115,0.19153
0.97482,0.041648,0.97482,0.60823,0.025178
0.37383,0.88041,0.88041,0.82712,0.11959
0.37942,0.6951,0.6951,0.93726,0.62058
0.6951,0.4503,0.6951,1.1727,-0.6951
0.98428,0.041648,0.98428,0.51296,0.01572
0.92533,0.37383,0.92533,1.1496,-0.92533
0.57775,0.37383,0.57775,0.47579,0.42225
0.4503,0.61572,0.61572,1.033,-0.61572
0.99018,0.041648,0.99018,1.0159,-0.041648
0.4503,0.5454,0.5454,0.79785,0.4546
0.37383,0.73636,0.73636,0.65509,0.26364
0.036891,0.99018,0.99018,0.81354,-0.99018
0.59732,0.4503,0.59732,0.72381,-0.4503
0.83539,0.37383,0.83539,1.2046,-0.83539
0.036891,0.61824,0.61824,0.52757,0.38176
0.37383,0.73998,0.73998,0.95691,0.26002
0.76164,0.036891,0.76164,0.79927,0.96311
0.39887,0.59732,0.59732,0.49809,0.60113
0.14689,0.76164,0.76164,0.75426,0.23836
0.62467,0.59732,0.62467,1.011,-0.62467
0.37383,0.83765,0.83765,1.0057,0.16235
0.89864,0.37383,0.89864,0.83623,-0.89864
0.55333,0.59732,0.59732,0.77532,-0.59732
0.14689,0.85118,0.85118,0.59903,0.14882
0.56108,0.37383,0.56108,0.96745,-0.37383
0.90708,0.14689,0.90708,0.72698,-0.90708
0.55333,0.37295,0.55333,0.46314,0.44667
0.14689,0.56635,0.56635,0.95662,0.43365
0.56108,0.33113,0.56108,0.54611,0.43892
0.72111,0.37295,0.72111,0.84703,0.62705
0.14689,0.72924,0.72924,0.43807,0.27076
0.44456,0.72111,0.72111,1.1828,-0.44456
0.33113,0.72595,0.72595,0.52854,-0.72595
0.14689,0.83095,0.83095,0.88892,0.16905
0.45326,0.33113,0.45326,0.6922,0.54674
0.72111,0.39379,0.72111,1.0575,-0.72111
0.89445,0.14689,0.89445,1.0207,0.10555
0.39379,0.63875,0.63875,0.61627,0.36125
0.33113,0.5157,0.5157,1.0234,-0.5157
0.77445,0.39379,0.77445,0.98412,-0.39379
0.45681,0.33113,0.45681,0.99397,0.66887
0.9341,0.14689,0.9341,0.54049,0.065903
0.14689,0.95885,0.95885,0.85287,0.041148
0.45681,0.40752,0.45681,0.83217,0.54319
0.34882,0.77445,0.77445,0.86163,-0.77445
0.66085,0.40752,0.66085,0.73419,0.59248
0.34882,0.48354,0.48354,0.61618,0.65118
0.97431,0.14689,0.97431,0.9606,0.025692
0.59342,0.48354,0.59342,0.63848,0.40658
0.98396,0.14689,0.98396,1.1654,0.016041
0.63008,0.66085,0.66085,0.64546,-0.63008
0.98998,0.14689,0.98998,0.76844,-0.98998
0.3934,0.66085,0.66085,0.82712,-0.3934
0.48354,0.74614,0.74614,1.2148,-0.48354
0.66085,0.34847,0.66085,1.0047,-0.34847
0.61812,0.14689,0.61812,0.8825,0.38188
0.42832,0.74614,0.74614,1.0872,-0.74614
0.66093,0.42832,0.66093,0.54462,0.57168
0.66085,0.21757,0.66085,0.53921,0.33915
0.14689,0.76156,0.76156,0.55422,0.23844
0.66093,0.64306,0.66093,0.85199,-0.64306
0.78824,0.21757,0.78824,0.50291,0.21176
0.85113,0.14689,0.85113,0.89901,0.14887
0.90705,0.14689,0.90705,0.52697,0.092952
0.40151,0.66093,0.66093,0.53122,-0.40151
0.86778,0.21757,0.86778,0.94268,0.13222
