0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.47508,0.5,0.5,0.58754,0.5
0.47508,0.5,0.5,1.0875,-0.5
0.5,0.53276,0.53276,0.71638,-0.53276
0.47508,0.47508,0.47508,0.47508,0.52492
0.50621,0.5,0.50621,0.9031,-0.50621
0.53276,0.47508,0.53276,0.80392,0.46724
0.47508,0.56337,0.56337,1.0192,-0.56337
0.5,0.48098,0.5,0.59049,0.5
0.47508,0.50947,0.50947,0.79228,-0.50947
0.47508,0.53529,0.53529,1.1052,0.46471
0.53276,0.48098,0.53276,1.0069,0.46724
0.48408,0.47508,0.48408,0.97958,0.51592
0.56574,0.47508,0.56574,0.52041,0.52492
0.51788,0.47508,0.51788,0.89648,0.48212
0.56337,0.48098,0.56337,1.1222,-0.56337
0.53529,0.48098,0.53529,0.80814,0.46471
0.54947,0.47508,0.54947,0.61228,-0.54947
0.56574,0.50947,0.56574,0.73761,-0.50947
0.52209,0.47508,0.52209,0.99858,-0.52209
0.48408,0.56574,0.56574,0.82491,-0.48408
0.56574,0.48098,0.56574,0.92336,-0.48098
0.56574,0.457,0.56574,1.0114,-0.457
0.56574,0.45995,0.56574,0.51285,0.43426
0.47508,0.49606,0.49606,0.48557,0.50394
0.45995,0.5942,0.5942,1.1271,0.4058
0.56574,0.43423,0.56574,0.49998,0.43426
0.47508,0.52908,0.52908,0.80208,0.47092
0.62078,0.45995,0.62078,0.64037,0.37922
0.5942,0.43423,0.5942,0.81421,0.4058
0.47508,0.55994,0.55994,1.1175,-0.55994
0.43423,0.62078,0.62078,0.72751,0.37922
0.45995,0.64563,0.64563,0.95279,-0.45995
0.47508,0.53203,0.53203,0.70355,-0.53203
0.64563,0.43703,0.64563,0.74133,-0.43703
0.43423,0.64563,0.64563,0.63993,-0.64563
0.47508,0.50551,0.50551,0.8903,0.49449
0.47508,0.53791,0.53791,0.6065,0.52492
0.43423,0.61345,0.61345,1.1238,0.38655
0.41525,0.64563,0.64563,1.0304,0.35437
0.41525,0.66885,0.66885,0.54205,0.33115
0.50947,0.53791,0.53791,0.92369,-0.50947
0.63878,0.43423,0.63878,1.1365,-0.43423
0.69055,0.41525,0.69055,1.1529,0.30945
0.63878,0.41258,0.63878,0.52568,-0.63878
0.48408,0.53791,0.53791,1.011,0.51592
0.51788,0.53791,0.53791,0.8279,0.48212
0.41525,0.71082,0.71082,0.66303,0.28918
0.41258,0.60694,0.60694,0.70976,0.39306
0.72977,0.41525,0.72977,0.87251,-0.72977
0.54947,0.53791,0.54947,1.1437,-0.54947
0.63269,0.41258,0.63269,1.0226,-0.41258
0.52209,0.53791,0.53791,0.53,0.47791
0.6934,0.41525,0.6934,0.95432,0.3066
0.63269,0.39202,0.63269,0.81236,-0.63269
0.5534,0.53791,0.5534,0.64566,-0.5534
0.39202,0.60116,0.60116,0.89659,0.39884
0.71349,0.41525,0.71349,0.76437,0.28651
0.52582,0.53791,0.53791,0.73186,-0.53791
0.39202,0.62729,0.62729,0.60966,0.37271
0.41525,0.73226,0.73226,1.0738,-0.41525
0.39202,0.65171,0.65171,1.0219,-0.65171
0.52582,0.5111,0.52582,0.51846,0.47418
0.39455,0.73226,0.73226,0.9634,0.26774
0.61923,0.39202,0.61923,0.80563,0.38077
0.7498,0.39455,0.7498,0.77218,0.2502
0.55689,0.5111,0.55689,0.73399,-0.55689
0.76619,0.39455,0.76619,0.88037,0.23381
0.52913,0.5111,0.52913,0.62012,0.47087
0.39202,0.64418,0.64418,0.9181,-0.64418
0.55998,0.5111,0.55998,0.93554,-0.55998
0.39202,0.61207,0.61207,1.102,0.38793
0.39455,0.78151,0.78151,0.58803,0.21849
0.79583,0.39455,0.79583,1.0952,0.20417
0.39202,0.63749,0.63749,0.71475,0.36251
0.53207,0.5111,0.53207,0.82159,-0.53207
0.5111,0.50555,0.5111,1.1083,0.49445
0.39202,0.66124,0.66124,0.52663,0.33876
0.80921,0.39455,0.80921,0.70188,0.19079
0.53795,0.5111,0.53795,1.0245,0.4889
0.39202,0.68344,0.68344,0.63773,0.31656
0.39455,0.82171,0.82171,1.2081,0.17829
0.39202,0.70418,0.70418,0.5481,0.29582
0.39455,0.83339,0.83339,1.214,0.16661
0.53795,0.54313,0.54313,1.1405,-0.53795
0.51114,0.54313,0.54313,0.62714,0.48886
0.39202,0.72356,0.72356,0.85779,-0.72356
0.39455,0.84431,0.84431,0.61943,0.15569
0.54317,0.54313,0.54317,1.0432,-0.54317
0.39202,0.6875,0.6875,0.73976,0.3125
0.39455,0.85451,0.85451,0.82453,0.14549
0.54313,0.5161,0.54313,0.92961,-0.54313
0.86404,0.39455,0.86404,0.92929,0.13596
0.70797,0.39202,0.70797,1.15,0.29203
0.5161,0.51606,0.5161,0.51608,0.4839
0.39202,0.72711,0.72711,0.65956,0.27289
0.87295,0.39455,0.87295,1.0337,0.12705
0.51606,0.5478,0.5478,0.73193,0.4522
0.88127,0.39455,0.88127,0.73791,0.11873
0.39202,0.74499,0.74499,0.9685,0.25501
0.39202,0.7617,0.7617,1.0769,-0.7617
0.39455,0.88905,0.88905,1.1418,-0.88905
0.57743,0.51606,0.57743,0.84675,-0.57743
0.39202,0.72373,0.72373,1.0579,-0.72373
0.84474,0.39455,0.84474,0.71964,0.15526
0.51606,0.54865,0.54865,1.0324,-0.54865
0.51606,0.5213,0.5213,0.81868,0.48394
0.85491,0.39455,0.85491,1.2247,0.14509
0.39202,0.68766,0.68766,0.83984,0.31234
0.39455,0.86442,0.86442,1.1295,0.13558
0.5213,0.54777,0.54777,0.73454,0.4787
0.39202,0.70812,0.70812,0.95007,-0.70812
0.39455,0.8733,0.8733,1.0339,0.1267
0.67283,0.39202,0.67283,0.53243,0.32717
0.54777,0.55267,0.55267,0.95022,0.44733
0.39202,0.69427,0.69427,0.74314,0.30573
0.54777,0.58198,0.58198,0.56487,-0.54777
0.8816,0.39455,0.8816,0.63808,0.1184
0.39202,0.7143,0.7143,1.1532,-0.7143
0.39455,0.88936,0.88936,0.94196,0.11064
0.58198,0.52047,0.58198,1.1512,-0.52047
0.58198,0.49453,0.58198,0.63825,-0.58198
0.39202,0.6787,0.6787,0.63536,0.3213
0.89661,0.39455,0.89661,0.84558,0.10339
0.49453,0.55297,0.55297,1.0238,-0.55297
0.69975,0.39202,0.69975,1.0459,0.30025
0.39455,0.90338,0.90338,1.049,0.096616
0.49453,0.52541,0.52541,0.50997,0.47459
0.39202,0.71942,0.71942,0.85572,-0.71942
0.39455,0.90971,0.90971,0.85213,-0.90971
0.55651,0.49453,0.55651,0.82552,0.50547
0.68357,0.39202,0.68357,1.1378,0.31643
0.86437,0.39455,0.86437,1.2295,0.13563
0.39455,0.87326,0.87326,1.1339,0.12674
0.7043,0.39202,0.7043,0.74816,0.2957
0.52765,0.55651,0.55651,0.64208,-0.55651
0.39455,0.88156,0.88156,0.63806,0.11844
0.52877,0.52765,0.52877,0.72821,0.47235
0.39202,0.72367,0.72367,0.65785,0.27633
0.52877,0.5586,0.5586,1.1437,-0.5586
0.88932,0.39455,0.88932,0.94194,0.11068
0.39202,0.74178,0.74178,0.5669,0.25822
0.7587,0.39202,0.7587,0.97536,0.2413
0.53076,0.52877,0.53076,0.92976,0.47123
0.39455,0.89658,0.89658,0.74556,0.10342
0.90335,0.39455,0.90335,0.84895,0.096648
0.77451,0.39202,0.77451,1.0833,0.60798
0.53076,0.55964,0.55964,1.1452,-0.55964
0.53076,0.53175,0.53175,0.53125,0.46825
0.90968,0.39455,0.90968,0.75212,0.090316
0.77451,0.43186,0.77451,0.70318,0.22549
0.39455,0.9156,0.9156,0.95508,0.084398
0.56243,0.53076,0.56243,0.74659,0.46924
0.78928,0.43186,0.78928,1.2106,0.21072
0.56243,0.5615,0.56243,0.86197,-0.5615
0.80309,0.43186,0.80309,0.91747,-0.80309
