0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.26007,0.5,0.88003,0.5
0.5,0.26007,0.5,0.68003,-0.26007
0.73993,0.5,0.73993,1.22,0.5
0.73993,0.26007,0.73993,0.5,0.26007
0.5,0.13527,0.5,0.91764,-0.5
0.73993,0.73993,0.73993,1.0399,-0.73993
0.38487,0.73993,0.73993,0.6624,-0.38487
0.26007,0.86473,0.86473,1.1624,0.13527
0.26007,0.13527,0.26007,0.39767,0.86473
0.26007,0.55022,0.55022,0.50515,-0.55022
0.92964,0.26007,0.92964,0.69485,0.07036
0.20018,0.73993,0.73993,0.47006,0.79982
0.58399,0.73993,0.73993,1.162,0.26007
0.26007,0.9634,0.9634,0.81174,0.036597
0.26007,0.28619,0.28619,0.77313,0.71381
0.62872,0.26007,0.62872,0.8444,-0.26007
0.98096,0.26007,0.98096,0.92052,0.019035
0.58399,0.86473,0.86473,0.92436,-0.86473
0.26007,0.9901,0.9901,1.1251,-0.26007
0.13527,0.62872,0.62872,0.782,0.86473
0.58399,0.44978,0.58399,1.0169,-0.44978
0.9901,0.13527,0.9901,0.86269,0.009901
0.62872,0.55022,0.62872,0.78947,0.37128
0.58399,0.23395,0.58399,0.60897,0.41601
0.13527,0.99485,0.99485,0.66506,-0.99485
0.55022,0.80688,0.80688,1.1786,0.19312
0.23395,0.78362,0.78362,0.50878,0.76605
0.51746,0.13527,0.51746,0.32636,-0.13527
0.60155,0.78362,0.78362,0.99258,-0.60155
0.55022,0.89955,0.89955,0.72489,-0.55022
0.89955,0.28619,0.89955,1.1929,0.10045
0.07036,0.51746,0.51746,0.89391,0.48254
0.78362,0.31289,0.78362,0.64825,0.68711
0.94775,0.28619,0.94775,0.71697,0.71381
0.74901,0.07036,0.74901,0.80969,-0.07036
0.64261,0.78362,0.78362,1.1131,-0.78362
0.94775,0.62872,0.94775,1.0882,0.052246
0.74901,0.036597,0.74901,0.5928,-0.036597
0.40759,0.64261,0.64261,1.1251,0.59241
0.019035,0.74901,0.74901,0.98402,0.25099
0.97282,0.62872,0.97282,0.90077,0.027175
0.64261,0.69186,0.69186,1.0672,-0.64261
0.019035,0.86945,0.86945,0.84424,0.98096
0.33424,0.69186,0.69186,0.71305,0.66576
0.62872,0.98587,0.98587,1.3073,-0.62872
0.98587,0.32702,0.98587,1.0564,0.67298
0.69186,0.65372,0.69186,0.97279,-0.65372
0.86945,0.48976,0.86945,1.1796,0.13055
0.64996,0.98587,0.98587,1.4179,-0.98587
