0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.32951,0.5,0.5,1.0148,0.5
0.32951,0.5,0.5,0.91476,0.5
0.5,0.32951,0.5,0.81476,0.5
0.50191,0.32951,0.50191,0.61571,0.49809
0.32951,0.50191,0.50191,0.81571,-0.50191
0.32951,0.50191,0.50191,0.91571,0.67049
0.33208,0.50191,0.50191,0.617,-0.33208
0.32951,0.50382,0.50382,0.71667,-0.32951
0.33077,0.32951,0.33077,0.43014,-0.32951
0.50382,0.21716,0.50382,0.76049,-0.50382
0.33077,0.21716,0.33077,0.87397,0.78284
0.21885,0.50191,0.50191,0.66038,-0.21885
0.33077,0.22015,0.33077,0.27546,0.66923
0.14423,0.50191,0.50191,0.32307,0.49809
0.33203,0.21716,0.33203,0.27459,0.78284
0.22015,0.33203,0.33203,0.77609,0.77985
0.14423,0.50382,0.50382,0.42402,-0.14423
0.33333,0.22015,0.33333,0.47674,0.66667
0.33203,0.22314,0.33203,0.37758,-0.22314
0.09505,0.50382,0.50382,0.49943,0.90495
0.22015,0.33588,0.33588,0.37802,0.66412
0.50382,0.098511,0.50382,0.30116,-0.50382
0.33203,0.14705,0.33203,0.23954,-0.33203
0.22015,0.33842,0.33842,0.57929,0.66158
0.098511,0.33203,0.33203,0.61527,0.66797
0.22015,0.34095,0.34095,0.78055,-0.22015
0.21882,0.14705,0.21882,0.48293,0.78118
0.098511,0.33458,0.33458,0.81655,-0.33458
0.14705,0.2218,0.2218,0.78443,-0.2218
0.34095,0.14509,0.34095,0.64302,-0.14509
0.14618,0.14705,0.14705,0.54661,-0.14618
0.095616,0.34095,0.34095,0.81828,0.65905
0.2205,0.098511,0.2205,0.25951,-0.098511
0.095616,0.34347,0.34347,0.21955,0.65653
0.2205,0.064921,0.2205,0.64271,0.7795
0.14705,0.096334,0.14705,0.62169,0.85295
0.22348,0.064921,0.22348,0.4442,-0.064921
0.096334,0.15031,0.15031,0.32332,0.90367
0.095616,0.34599,0.34599,0.4208,0.65401
0.042785,0.22348,0.22348,0.43313,-0.042785
0.34849,0.095616,0.34849,0.62205,-0.095616
0.09979,0.15031,0.15031,0.62505,-0.15031
0.09979,0.099062,0.09979,0.39943,-0.09979
0.34849,0.063014,0.34849,0.80575,0.65151
0.22348,0.028197,0.22348,0.22584,0.9718
0.22348,0.031913,0.22348,0.3277,-0.031913
0.35098,0.063014,0.35098,0.507,-0.063014
0.099062,0.065764,0.099062,0.18241,0.90094
0.10251,0.065764,0.10251,0.28414,0.89749
0.041528,0.35098,0.35098,0.69625,-0.041528
0.021032,0.22348,0.22348,0.62226,0.97897
0.027368,0.35098,0.35098,0.18917,0.64902
0.22348,0.024776,0.22348,0.72413,-0.22348
0.065764,0.10594,0.10594,0.68585,0.93424
0.024776,0.14728,0.14728,0.086028,0.85272
0.35346,0.027368,0.35346,0.39041,0.64654
0.069337,0.10594,0.10594,0.48764,-0.10594
0.027368,0.35593,0.35593,0.29165,0.64407
0.15054,0.024776,0.15054,0.48766,0.84946
0.069817,0.069337,0.069817,0.069577,0.93018
0.15379,0.024776,0.15379,0.38928,-0.024776
0.069337,0.073375,0.073375,0.57136,-0.073375
0.027368,0.3584,0.3584,0.29288,0.6416
0.36085,0.027368,0.36085,0.49411,-0.027368
0.15379,0.016328,0.15379,0.18506,-0.016328
0.069337,0.048356,0.069337,0.058847,-0.069337
0.048356,0.045695,0.048356,0.24703,0.9543
0.018036,0.36085,0.36085,0.68944,0.63915
0.15379,0.010761,0.15379,0.58228,-0.010761
0.048356,0.049345,0.049345,0.14885,0.95164
0.36329,0.018036,0.36329,0.59067,-0.018036
0.0070915,0.15379,0.15379,0.080441,0.84621
0.36329,0.011886,0.36329,0.18759,0.63671
0.15703,0.0070915,0.15703,0.68206,0.84297
0.051996,0.049345,0.051996,0.45067,-0.049345
0.03252,0.051996,0.051996,0.34226,0.96748
0.36573,0.011886,0.36573,0.38881,0.63427
0.0070915,0.16025,0.16025,0.28367,0.83975
0.011886,0.36816,0.36816,0.79002,-0.011886
0.051996,0.03622,0.051996,0.64411,-0.051996
0.16346,0.0070915,0.16346,0.48528,0.99291
0.03622,0.034267,0.03622,0.33524,0.96573
0.010889,0.16346,0.16346,0.087176,0.83654
0.36816,0.0078335,0.36816,0.48799,-0.36816
0.03796,0.03622,0.03796,0.63709,-0.03796
0.16666,0.010889,0.16666,0.38878,0.83334
0.24262,0.0078335,0.24262,0.12523,0.75738
0.16985,0.010889,0.16985,0.69037,-0.010889
0.025017,0.03622,0.03622,0.53062,-0.025017
0.0078335,0.24552,0.24552,0.22668,0.75448
0.24841,0.0078335,0.24841,0.72812,0.75159
0.03622,0.016487,0.03622,0.42635,0.96378
0.0071761,0.16985,0.16985,0.28851,-0.16985
0.0078335,0.25128,0.25128,0.32956,-0.0078335
0.016487,0.039906,0.039906,0.1282,0.98351
0.0071761,0.11194,0.11194,0.55956,-0.0071761
0.0047293,0.11194,0.11194,0.15833,-0.11194
0.020248,0.039906,0.039906,0.23008,-0.039906
0.0051625,0.25128,0.25128,0.62822,0.74872
0.026299,0.020248,0.026299,0.023274,0.9737
0.073769,0.0047293,0.073769,0.43925,0.92623
0.0051625,0.25414,0.25414,0.52965,-0.0051625
0.0034022,0.25414,0.25414,0.72877,-0.0034022
0.030023,0.020248,0.030023,0.12514,0.97975
0.0047293,0.077311,0.077311,0.14102,-0.0047293
0.023995,0.030023,0.030023,0.027009,-0.030023
0.0031167,0.077311,0.077311,0.34021,0.99688
0.0022422,0.25414,0.25414,0.42819,0.74586
0.077311,0.0069294,0.077311,0.04212,-0.0069294
0.257,0.0022422,0.257,0.32962,-0.0022422
0.023995,0.019786,0.023995,0.22189,-0.023995
0.0014776,0.257,0.257,0.62924,0.743
0.015814,0.019786,0.019786,0.6178,0.98021
0.0045666,0.077311,0.077311,0.24094,-0.0045666
0.023535,0.015814,0.023535,0.41967,-0.023535
0.077311,0.0030095,0.077311,0.44016,0.92269
0.0014776,0.25984,0.25984,0.23066,0.74016
0.26267,0.0014776,0.26267,0.53207,0.73733
0.01551,0.015814,0.015814,0.51566,0.98419
0.08084,0.0030095,0.08084,0.54192,-0.0030095
0.26549,0.0014776,0.26549,0.13348,-0.0014776
0.01551,0.019578,0.019578,0.31754,-0.019578
0.0019834,0.08084,0.08084,0.64141,0.91916
0.00097381,0.26549,0.26549,0.53323,0.73451
0.012902,0.01551,0.01551,0.41421,0.9871
0.084355,0.0019834,0.084355,0.64317,-0.084355
0.01551,0.016677,0.016677,0.61609,-0.01551
0.055592,0.0019834,0.055592,0.028788,-0.055592
0.00097381,0.2683,0.2683,0.73464,-0.00097381
0.036637,0.0019834,0.036637,0.41931,-0.036637
0.2683,0.00064177,0.2683,0.13447,-0.00064177
0.016677,0.010222,0.016677,0.51345,-0.010222
0.2683,0.00042294,0.2683,0.63436,-0.00042294
0.016677,0.0067363,0.016677,0.21171,-0.016677
0.024145,0.0019834,0.024145,0.31306,-0.0019834
0.010991,0.0067363,0.010991,0.30886,0.99326
0.0013071,0.024145,0.024145,0.51273,-0.0013071
0.00027873,0.2683,0.2683,0.23429,0.99972
0.010991,0.010535,0.010991,0.010763,0.98946
0.024145,0.00086141,0.024145,0.2125,0.97586
0.0041022,0.2683,0.2683,0.3362,0.7317
0.0041022,0.2711,0.2711,0.4376,-0.0041022
0.00086141,0.027877,0.027877,0.11437,-0.027877
0.014319,0.010991,0.014319,0.11266,0.98568
0.018089,0.010991,0.018089,0.11454,-0.010991
0.00086141,0.018372,0.018372,0.20962,-0.00086141
0.0027035,0.2711,0.2711,0.6369,0.9973
0.0005677,0.018372,0.018372,0.10947,0.99943
0.0072433,0.018089,0.018089,0.012666,-0.018089
0.0065177,0.2711,0.2711,0.13881,-0.0065177
0.0072433,0.011921,0.011921,0.40958,-0.011921
0.018372,0.0043901,0.018372,0.011381,-0.0043901
