0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.62779,0.62779,1.1639,0.37221
0.5,0.37221,0.5,0.43611,0.5
0.37221,0.5,0.5,0.93611,-0.5
0.70896,0.37221,0.70896,1.0406,0.62779
0.37221,0.37221,0.37221,0.77221,0.62779
0.5,0.78334,0.78334,0.64167,0.21666
0.63458,0.70896,0.70896,0.87177,0.29104
0.87389,0.5,0.87389,0.78694,-0.87389
0.37221,0.53266,0.53266,0.55244,0.62779
0.5,0.50867,0.50867,0.90434,0.49133
0.63458,0.53266,0.63458,0.78362,-0.63458
0.63458,0.83059,0.83059,1.1326,-0.63458
0.36937,0.83059,0.83059,0.69998,-0.83059
0.53266,0.36937,0.53266,0.45102,0.63063
0.71401,0.5,0.71401,0.807,0.28599
0.36937,0.48347,0.48347,1.0264,-0.48347
0.83353,0.5,0.83353,0.96676,0.16647
0.63293,0.53266,0.63293,1.1828,-0.63293
0.53266,0.47116,0.53266,1.1019,0.52884
0.5,0.9031,0.9031,0.90155,0.096899
0.35991,0.36937,0.36937,0.86464,0.64009
0.36937,0.5235,0.5235,0.64644,0.4765
0.53266,0.60632,0.60632,1.0695,0.46734
0.9436,0.5,0.9436,0.8218,0.056403
0.5,0.96717,0.96717,1.3336,-0.5
0.36937,0.72264,0.72264,0.94601,0.63063
0.60632,0.6521,0.6521,0.62921,0.39368
0.6521,0.77085,0.77085,0.81148,0.22915
0.63293,0.72264,0.72264,1.2778,0.36707
0.96717,0.37221,0.96717,1.1697,0.032831
0.98089,0.37221,0.98089,0.67655,0.01911
0.72264,0.72674,0.72674,0.72469,-0.72674
0.6521,0.86662,0.86662,0.95936,0.13338
0.42302,0.72264,0.72264,0.87283,-0.72264
0.98888,0.37221,0.98888,0.98054,0.011124
0.6521,0.92236,0.92236,1.1872,-0.6521
0.42063,0.42302,0.42302,0.52183,-0.42302
0.99353,0.37221,0.99353,1.0829,-0.99353
0.48544,0.92236,0.92236,1.0039,-0.48544
0.37221,0.57831,0.57831,0.77526,0.42169
0.42063,0.24623,0.42063,0.73343,-0.42063
0.28256,0.92236,0.92236,0.70246,0.077641
0.95481,0.28256,0.95481,1.0187,-0.95481
0.37221,0.75454,0.75454,1.0634,0.24546
0.31313,0.24623,0.31313,0.47968,0.68687
0.55577,0.28256,0.55577,0.91917,0.44423
0.85712,0.37221,0.85712,0.81467,0.14288
0.60019,0.24623,0.60019,0.92321,0.75377
0.91683,0.37221,0.91683,1.0445,0.083165
0.60019,0.43888,0.60019,0.61953,-0.60019
0.28256,0.66931,0.66931,0.47594,-0.66931
0.28256,0.38959,0.38959,0.63608,-0.28256
0.44679,0.43888,0.44679,0.74284,0.56112
0.37221,0.95159,0.95159,0.6619,0.048409
0.21035,0.38959,0.38959,0.49997,0.61041
0.44679,0.58229,0.58229,0.51454,-0.58229
0.37221,0.97182,0.97182,1.272,0.028178
0.37221,0.9836,0.9836,0.7779,0.016402
0.21035,0.5456,0.5456,0.97797,-0.21035
0.44679,0.33894,0.44679,0.99287,-0.33894
0.25231,0.44679,0.44679,0.84955,-0.44679
0.15659,0.5456,0.5456,0.55109,0.4544
0.99045,0.37221,0.99045,0.68133,0.0095471
0.3326,0.25231,0.3326,0.89246,0.74769
0.99444,0.37221,0.99444,0.88333,0.0055572
0.66173,0.15659,0.66173,1.0092,0.33827
0.15659,0.74819,0.74819,0.55239,-0.15659
0.99677,0.37221,0.99677,0.78449,0.0032347
0.44341,0.3326,0.44341,0.788,0.6674
0.74819,0.11657,0.74819,0.73238,0.88343
0.50317,0.44341,0.50317,0.57329,0.49683
0.99812,0.37221,0.99812,1.0852,0.0018829
0.34235,0.74819,0.74819,0.54527,-0.34235
0.9989,0.37221,0.9989,0.98556,0.001096
0.44341,0.63015,0.63015,0.53678,0.55659
0.58566,0.63015,0.63015,0.80791,-0.63015
0.74819,0.19928,0.74819,0.97373,-0.74819
0.37221,0.99936,0.99936,1.1858,0.00063795
0.58566,0.4691,0.58566,0.82738,-0.58566
0.55697,0.19928,0.55697,0.77812,0.44303
0.99953,0.37221,0.99953,1.2859,0.00047491
0.99972,0.37221,0.99972,0.98597,-0.37221
0.6702,0.19928,0.6702,0.43474,-0.19928
0.4691,0.43598,0.4691,0.45254,-0.43598
0.6702,0.14835,0.6702,0.50927,0.3298
0.99972,0.27708,0.99972,0.6384,0.00027643
0.4691,0.32455,0.4691,0.99682,0.67545
0.4691,0.49718,0.49718,0.98314,-0.4691
0.99984,0.27708,0.99984,1.2385,-0.99984
0.14835,0.80803,0.80803,0.87819,0.19197
0.14835,0.88826,0.88826,1.0183,0.11174
0.49718,0.34921,0.49718,0.62319,0.65079
0.27708,0.58199,0.58199,0.62953,0.41801
0.49718,0.51554,0.51554,0.90636,0.48446
0.14835,0.93496,0.93496,0.74165,-0.93496
0.27708,0.75668,0.75668,0.91688,0.24332
0.63935,0.49718,0.63935,0.66827,0.50282
0.85837,0.27708,0.85837,1.0677,0.14163
0.54422,0.14835,0.54422,0.64628,-0.14835
0.11043,0.54422,0.54422,0.92733,0.45578
0.63935,0.62569,0.63935,0.93252,-0.62569
0.91756,0.27708,0.91756,0.69732,0.08244
0.11043,0.66071,0.66071,0.58557,0.33929
0.3642,0.63935,0.63935,0.70178,0.6358
0.95201,0.27708,0.95201,1.2145,-0.95201
0.62991,0.63935,0.63935,1.2346,0.36065
0.7087,0.27708,0.7087,0.59289,0.2913
0.8025,0.11043,0.8025,0.75647,0.1975
0.73153,0.62991,0.73153,0.78072,-0.62991
0.83044,0.27708,0.83044,0.95376,0.16956
0.11043,0.85298,0.85298,0.98171,0.14702
0.27708,0.9013,0.9013,1.0892,0.098698
0.46892,0.73153,0.73153,0.90023,-0.73153
0.11043,0.89056,0.89056,1.1005,-0.11043
0.89056,0.082208,0.89056,0.58638,0.10944
0.92653,0.27708,0.92653,0.9018,0.073473
0.42581,0.46892,0.46892,0.84737,-0.42581
0.95723,0.27708,0.95723,0.61716,0.042767
0.082208,0.93629,0.93629,0.50925,-0.93629
0.31698,0.46892,0.46892,0.89295,-0.46892
0.545,0.082208,0.545,0.7136,-0.082208
0.31698,0.34907,0.34907,0.33303,0.68302
0.27708,0.97511,0.97511,0.82609,0.024894
0.27708,0.98551,0.98551,1.1313,0.72292
0.545,0.061197,0.545,0.4031,-0.545
0.60243,0.34907,0.60243,0.97575,0.65093
0.46184,0.98551,0.98551,0.92368,0.01449
0.31723,0.061197,0.31723,0.18922,0.68277
0.60243,0.51544,0.60243,0.85893,-0.60243
0.99157,0.46184,0.99157,1.0267,0.0084345
0.51544,0.44846,0.51544,0.88195,-0.51544
0.061197,0.60257,0.60257,0.63189,0.39743
0.76867,0.061197,0.76867,1.0149,-0.061197
0.46184,0.99509,0.99509,0.82847,0.0049096
0.44846,0.3837,0.44846,0.41608,-0.44846
0.46184,0.99714,0.99714,1.3295,0.0028578
0.26104,0.3837,0.3837,0.92237,0.73896
0.045556,0.76867,0.76867,0.80711,0.23133
0.4499,0.3837,0.4499,0.6168,-0.4499
0.045556,0.82779,0.82779,0.93667,0.95444
0.46184,0.99834,0.99834,1.1301,-0.99834
0.82779,0.28949,0.82779,0.75864,0.17221
0.3837,0.33492,0.3837,0.45931,0.6163
0.46184,0.58111,0.58111,0.52148,0.41889
0.89976,0.28949,0.89976,1.1946,-0.89976
0.75617,0.46184,0.75617,1.009,-0.46184
0.54122,0.33492,0.54122,0.93807,0.45878
0.65847,0.33492,0.65847,0.79669,-0.65847
0.34381,0.75617,0.75617,1.15,-0.34381
0.28949,0.6698,0.6698,0.57965,-0.6698
0.75617,0.25594,0.75617,1.0061,0.24383
0.28949,0.38988,0.38988,0.73969,0.61012
0.33492,0.38328,0.38328,0.9591,-0.33492
0.25594,0.81849,0.81849,0.83721,0.18151
0.38328,0.24932,0.38328,0.5163,-0.38328
0.28949,0.54581,0.54581,0.71765,-0.28949
0.2155,0.54581,0.54581,0.38066,0.45419
0.24932,0.28532,0.28532,0.66732,0.75068
0.89435,0.25594,0.89435,0.57514,0.10565
0.25594,0.9385,0.9385,0.69722,0.061499
0.73563,0.2155,0.73563,0.97557,0.26437
0.44118,0.28532,0.44118,0.46325,0.55882
0.80319,0.2155,0.80319,0.70935,0.7845
0.9642,0.25594,0.9642,0.81007,-0.25594
0.28532,0.584,0.584,0.43466,0.71468
0.41601,0.80319,0.80319,0.8096,-0.80319
0.9642,0.19052,0.9642,0.77736,0.035797
0.584,0.584,0.584,0.784,0.416
0.97916,0.19052,0.97916,1.0848,0.020837
0.69032,0.584,0.69032,0.63716,0.416
0.41601,0.59791,0.59791,0.60696,-0.41601
0.30968,0.59791,0.59791,0.9538,0.40209
0.19052,0.98449,0.98449,0.68751,0.015511
0.75786,0.69032,0.75786,0.82409,0.24214
0.30968,0.70068,0.70068,0.50518,0.29932
0.69032,0.81974,0.81974,1.355,-0.81974
0.19052,0.99097,0.99097,0.59075,0.0090289
0.82577,0.30968,0.82577,0.96773,0.69032
0.61023,0.69032,0.69032,1.1503,-0.61023
0.19052,0.99474,0.99474,0.89263,-0.99474
0.69032,0.45427,0.69032,0.8723,0.54573
0.82577,0.48611,0.82577,0.95594,-0.82577
0.19052,0.57902,0.57902,0.98477,-0.19052
0.61472,0.48611,0.61472,1.1504,0.38528
0.69032,0.59375,0.69032,1.042,0.30968
0.14183,0.57902,0.57902,0.76043,-0.14183
0.48611,0.71319,0.71319,0.99965,-0.48611
0.76947,0.59375,0.76947,1.2816,-0.76947
0.57902,0.10558,0.57902,0.7423,0.42098
0.71319,0.36187,0.71319,1.1375,-0.36187
0.57281,0.59375,0.59375,0.78328,-0.59375
0.10558,0.68661,0.68661,0.4961,0.31339
0.57281,0.442,0.57281,0.6074,0.558
0.81758,0.10558,0.81758,0.96158,0.18242
0.26939,0.71319,0.71319,0.49129,0.73061
0.57281,0.6752,0.6752,0.624,-0.57281
0.71319,0.57472,0.71319,0.74396,-0.57472
0.86421,0.10558,0.86421,0.78489,0.13579
0.6752,0.42641,0.6752,0.8508,-0.6752
0.92096,0.10558,0.92096,0.71327,0.079043
0.71319,0.33454,0.71319,0.72386,-0.33454
0.71319,0.19473,0.71319,0.75396,0.28681
0.50263,0.42641,0.50263,0.96452,-0.42641
0.95399,0.10558,0.95399,0.52979,-0.10558
0.95399,0.061457,0.95399,1.1077,-0.061457
0.50263,0.31743,0.50263,0.81003,-0.31743
0.19473,0.78649,0.78649,0.99061,-0.78649
0.50263,0.2363,0.50263,0.36947,0.49737
0.95399,0.04575,0.95399,0.79987,0.046009
0.19473,0.58548,0.58548,0.3901,0.41452
0.19473,0.75872,0.75872,0.97672,-0.19473
0.97322,0.04575,0.97322,1.1095,0.026781
0.71049,0.2363,0.71049,0.9734,0.7637
0.14496,0.75872,0.75872,1.0518,-0.14496
0.43149,0.71049,0.71049,0.77099,0.28951
0.04575,0.98006,0.98006,0.51291,0.019936
0.10791,0.75872,0.75872,0.83331,-0.75872
0.43149,0.83148,0.83148,0.73148,-0.83148
0.9884,0.04575,0.9884,0.91707,0.95425
0.44163,0.10791,0.44163,0.47477,0.55837
0.48399,0.43149,0.48399,0.85774,-0.48399
0.28964,0.9884,0.9884,0.73902,0.011605
0.43149,0.36029,0.43149,0.69589,0.63971
0.28964,0.99325,0.99325,0.84144,-0.99325
0.10791,0.67499,0.67499,0.49145,0.32501
0.81082,0.10791,0.81082,0.75936,-0.10791
0.28964,0.57815,0.57815,0.93389,0.42185
0.52379,0.43149,0.52379,1.0776,0.56851
0.68597,0.28964,0.68597,0.4878,0.31403
0.52379,0.57679,0.57679,1.1503,-0.52379
0.81082,0.080331,0.81082,0.64557,0.18918
0.28964,0.81721,0.81721,0.65342,0.18279
0.57679,0.38992,0.57679,0.68335,0.42321
0.080331,0.88988,0.88988,0.88511,0.11012
0.38992,0.68495,0.68495,1.0374,0.61008
0.8936,0.28964,0.8936,1.0916,0.1064
0.080331,0.91802,0.91802,0.99918,0.91967
0.91802,0.31538,0.91802,1.2167,-0.91802
0.28964,0.93807,0.93807,1.0139,0.061934
0.68495,0.54584,0.68495,0.6154,-0.54584
0.68495,0.31772,0.68495,0.90134,0.68228
0.96395,0.28964,0.96395,1.2268,-0.28964
0.6834,0.31538,0.6834,0.79939,0.3166
0.31538,0.81571,0.81571,0.56555,0.18429
0.96395,0.21561,0.96395,0.78978,0.03605
0.4921,0.68495,0.68495,0.68853,0.31505
0.81662,0.4921,0.81662,0.95436,-0.4921
0.97902,0.21561,0.97902,0.89731,0.020984
0.31538,0.89273,0.89273,0.70405,-0.89273
0.51964,0.31538,0.51964,0.51751,-0.51964
0.98779,0.21561,0.98779,1.2017,0.012215
0.81662,0.36633,0.81662,0.59147,-0.81662
0.21561,0.99091,0.99091,0.80326,0.0090927
0.30247,0.31538,0.31538,0.80893,0.69753
0.36633,0.47534,0.47534,0.62083,-0.47534
0.36633,0.27668,0.36633,0.92151,-0.27668
0.31538,0.48075,0.48075,0.79806,0.68462
0.21561,0.99471,0.99471,0.90516,0.0052927
0.36633,0.20597,0.36633,0.68615,0.79403
0.48075,0.6015,0.6015,0.54112,0.51925
0.99692,0.21561,0.99692,1.1063,-0.21561
0.36633,0.40891,0.40891,0.68762,-0.40891
0.99692,0.16051,0.99692,0.57871,0.0030808
0.69775,0.6015,0.69775,0.84962,-0.6015
0.69775,0.44777,0.69775,0.87276,0.30225
0.36633,0.23802,0.36633,0.80217,-0.36633
