0.5,0.5,1.0029,0.9,-0.5
0.5,0.5,1.0029,0.7,-0.5
0.5,0.5,1.0029,0.6,0.5
0.5,0.5005,1.0034,1.1002,-0.5
0.5,0.4995,1.0029,1.0998,0.5
0.5,0.4995,1.0029,0.59975,-0.5
0.5005,0.4995,1.0034,0.5,0.4995
0.4995,0.4995,1.0024,0.4995,-0.4995
0.4995,0.5005,1.0034,0.9,0.4995
0.49901,0.4995,1.0024,1.0993,-0.4995
0.4995,0.50099,1.0039,0.80025,-0.50099
0.50099,0.4995,1.0039,0.50025,0.49901
0.50049,0.4995,1.0034,0.9,-0.50049
0.4995,0.50148,1.0044,0.80049,-0.50148
0.49901,0.49901,1.0019,0.79901,0.50099
0.4995,0.5,1.0029,0.59975,-0.4995
0.49901,0.49951,1.0024,0.99926,0.50049
0.4995,0.50099,1.0039,0.70025,0.49901
0.50148,0.4995,1.0044,1.0005,0.49852
0.49901,0.5,1.0029,0.9995,0.5
0.49901,0.5,1.0029,0.69951,-0.5
0.49901,0.49951,1.0024,1.0993,0.50049
0.49901,0.50049,1.0034,0.99975,-0.50049
0.50198,0.4995,1.0049,0.90074,0.49802
0.4995,0.50247,1.0054,0.60099,-0.4995
0.5,0.49901,1.0029,1.0995,-0.49901
0.49901,0.5,1.0029,0.59951,-0.5
0.49901,0.49951,1.0024,0.99926,0.50099
0.50247,0.49901,1.0054,0.50074,0.49753
0.5,0.49852,1.0029,0.79926,0.5
0.49901,0.50296,1.0059,1.001,0.49704
0.49852,0.50049,1.0034,0.6995,0.49951
0.49951,0.49951,1.0024,0.49951,0.50049
0.49901,0.50346,1.0064,1.1012,0.49654
0.50099,0.49852,1.0039,0.59975,-0.49852
0.5,0.49951,1.0029,0.79975,0.5
0.50395,0.49901,1.0069,0.80148,0.49605
0.5005,0.49951,1.0034,0.7,-0.5005
0.50099,0.49802,1.0039,0.8995,0.49901
0.49901,0.50444,1.0074,0.70172,0.49556
0.49951,0.5,1.0029,0.89975,0.5
0.49802,0.50148,1.0044,0.49975,-0.49802
0.50493,0.49901,1.0079,0.80197,0.49507
0.49753,0.50148,1.0044,0.89951,0.49852
0.49951,0.5005,1.0034,1.1,0.50049
0.5005,0.5,1.0034,0.50025,-0.5005
0.49753,0.50198,1.0049,0.59975,0.50247
0.50542,0.49901,1.0083,0.90222,-0.50542
0.49901,0.50492,1.0078,1.002,0.49508
0.50198,0.49803,1.0049,0.5,0.49802
0.5,0.5,1.0029,0.9,0.5
0.50247,0.49803,1.0054,1.1002,-0.49803
0.50541,0.49901,1.0083,0.70221,0.49459
0.5005,0.5,1.0034,0.80025,-0.5005
0.50247,0.49753,1.0054,1,-0.49753
0.5,0.5,1.0029,1,0.5
0.49901,0.5059,1.0088,1.1025,0.4941
0.5,0.5005,1.0034,0.60025,0.5
0.50639,0.49901,1.0093,0.5027,0.49361
0.50247,0.49704,1.0054,0.69975,0.49753
0.49704,0.50296,1.0059,0.8,0.49704
0.5005,0.5005,1.0034,0.7005,-0.5005
0.49901,0.50688,1.0098,0.60294,0.50099
0.49951,0.50688,1.0098,1.1032,-0.49951
0.5,0.5005,1.0034,0.50025,-0.5005
0.49704,0.50346,1.0064,0.60025,-0.50346
0.50688,0.49901,1.0098,0.60295,0.49312
0.5,0.5,1.0029,0.7,-0.5
0.50296,0.49704,1.0059,0.9,0.50296
0.49901,0.50737,1.0103,0.90319,-0.49901
0.49951,0.5,1.0029,0.99975,0.50049
0.49754,0.50296,1.0059,0.80025,0.50246
0.5,0.5,1.0029,0.8,-0.5
0.49852,0.50737,1.0103,0.70294,0.49263
0.50296,0.49804,1.0059,1.1005,-0.49804
0.49754,0.50296,1.0059,0.50025,0.50246
0.49951,0.5,1.0029,0.89975,0.5
0.49852,0.50786,1.0108,1.0032,0.49214
0.49951,0.5005,1.0034,1.1,-0.5005
0.50296,0.49804,1.0059,1.0005,0.49704
0.50834,0.49852,1.0113,0.80343,-0.49852
0.49951,0.5,1.0029,0.59975,0.5
0.50834,0.49802,1.0113,0.50318,0.49166
0.49804,0.50345,1.0064,0.70074,-0.50345
0.50883,0.49802,1.0118,0.70343,-0.49802
0.5005,0.49951,1.0034,1.1,-0.5005
0.49804,0.50295,1.0059,0.90049,0.49705
0.49804,0.50344,1.0064,1.1007,-0.50344
0.49951,0.5,1.0029,0.69975,-0.5
0.50883,0.49753,1.0118,1.0032,-0.49753
0.49804,0.50294,1.0059,0.60049,0.49706
0.50883,0.49704,1.0118,0.80293,0.49117
0.4995,0.49951,1.0024,0.79951,0.50049
0.4995,0.5,1.0029,0.89975,0.5
0.49804,0.50344,1.0064,0.50074,0.49656
0.50932,0.49704,1.0122,1.1032,0.49068
0.50393,0.49804,1.0069,1.001,-0.49804
0.4995,0.5005,1.0034,0.6,-0.5005
0.5098,0.49704,1.0127,0.60342,-0.5098
0.50393,0.49755,1.0069,0.80074,0.50245
0.5093,0.49704,1.0122,0.50317,-0.49704
0.5,0.4995,1.0029,0.49975,-0.5
0.49804,0.50393,1.0069,0.70099,-0.49804
0.4995,0.49951,1.0024,0.99951,0.50049
0.49655,0.5093,1.0122,0.90292,0.4907
0.5,0.4995,1.0029,0.79975,-0.4995
0.49755,0.50393,1.0069,0.70074,-0.49755
0.49655,0.50978,1.0127,1.1032,0.49022
0.49901,0.5,1.0029,1.0995,-0.5
0.50393,0.49706,1.0069,0.50049,-0.49706
0.51027,0.49655,1.0132,0.50341,0.48973
0.51076,0.49655,1.0137,1.0037,-0.49655
0.49901,0.49951,1.0024,0.49926,0.50099
0.50393,0.49657,1.0069,0.80025,-0.49657
0.51076,0.49605,1.0137,0.9034,0.48924
0.49951,0.49951,1.0024,0.69951,0.50049
0.49607,0.50393,1.0069,1.1,-0.50393
0.49605,0.51124,1.0142,0.70365,0.48876
0.5,0.49951,1.0029,0.89976,0.5
0.50343,0.49607,1.0064,0.59975,0.50393
0.51172,0.49605,1.0147,0.60389,0.48828
0.49951,0.5005,1.0034,1,-0.5005
0.49657,0.50343,1.0064,0.9,-0.49657
0.51221,0.49605,1.0151,0.80413,-0.51221
0.5,0.49951,1.0029,0.59975,0.5
0.50343,0.49608,1.0064,0.99976,0.49657
0.5117,0.49605,1.0146,1.1039,0.4883
0.5005,0.49951,1.0034,0.6,-0.5005
0.49608,0.50392,1.0068,0.7,0.49608
0.5,0.49951,1.0029,0.99975,0.50049
0.49608,0.50441,1.0073,0.50025,-0.50441
0.51218,0.49605,1.0151,0.90412,0.48782
0.5,0.5,1.0029,0.8,0.5
0.50391,0.49608,1.0068,1.1,-0.49608
0.51267,0.49605,1.0156,0.50436,0.48733
0.5,0.5005,1.0034,1.1003,-0.5005
0.49559,0.50391,1.0068,0.59975,0.50441
0.51315,0.49605,1.0161,0.6046,0.48685
0.49609,0.50391,1.0068,0.9,0.49609
0.5,0.5,1.0029,0.7,-0.5
0.49605,0.51363,1.0166,1.0048,-0.49605
0.49609,0.5044,1.0073,1.0002,-0.49609
0.49556,0.51363,1.0166,0.7046,0.48637
0.5,0.49951,1.0029,0.89975,0.50049
0.5044,0.4956,1.0073,0.8,0.4956
0.51411,0.49556,1.017,0.80484,-0.49556
0.5,0.5,1.0029,0.5,-0.5
0.4956,0.50489,1.0078,0.90025,0.49511
0.51411,0.49507,1.017,0.80459,-0.49507
0.49951,0.5,1.0029,0.69975,-0.49951
0.51411,0.49458,1.017,0.50435,-0.49458
0.4956,0.50539,1.0083,0.50049,0.5044
0.49901,0.5,1.0029,0.79951,0.5
0.49901,0.5005,1.0034,0.49976,0.50099
0.4961,0.50539,1.0083,1.0007,-0.4961
0.49409,0.51411,1.017,1.0041,0.48589
0.5005,0.49951,1.0034,0.9,0.50049
0.50539,0.49561,1.0083,0.6005,-0.49561
0.49409,0.5146,1.0175,0.70434,0.4854
0.50539,0.49512,1.0083,0.70025,0.49461
0.49409,0.51508,1.018,1.1046,0.48492
0.5005,0.5,1.0034,0.60025,-0.5
0.51556,0.49409,1.0185,0.60482,-0.49409
0.50588,0.49512,1.0088,1.1005,0.50488
0.5005,0.49951,1.0034,1.1,-0.5005
0.50588,0.49562,1.0088,0.80075,0.49412
0.51556,0.4936,1.0185,0.90458,-0.51556
0.5,0.49951,1.0029,0.99976,-0.49951
0.49562,0.50637,1.0093,0.60099,-0.50637
0.51505,0.4936,1.018,1.0043,0.48495
0.49901,0.5,1.0029,0.69951,0.5
0.49901,0.5005,1.0034,0.49976,-0.5005
0.49562,0.50586,1.0088,0.90074,-0.49562
0.51553,0.4936,1.0185,0.60456,-0.4936
0.50586,0.49512,1.0088,0.50049,0.49414
0.49901,0.5,1.0029,0.99951,0.5
0.51553,0.49311,1.0185,1.1043,-0.49311
0.49262,0.51553,1.0185,0.80408,0.48447
