0.5,0.5,1.004,0.9,-0.5
0.5,0.5,1.004,0.7,-0.5
0.5,0.5,1.004,0.6,0.5
0.5,0.50035,1.0043,1.1002,-0.5
0.5,0.49965,1.004,1.0998,0.5
0.5,0.49965,1.004,0.59983,-0.5
0.50035,0.49965,1.0043,0.5,0.49965
0.49965,0.49965,1.0036,0.49965,-0.49965
0.49965,0.50035,1.0043,0.9,0.49965
0.49931,0.49965,1.0036,1.0995,-0.49965
0.49965,0.50069,1.0047,0.80017,-0.50069
0.50069,0.49965,1.0047,0.50017,0.49931
0.50035,0.49965,1.0043,0.9,-0.50035
0.49965,0.50104,1.005,0.80035,-0.50104
0.49931,0.49931,1.0033,0.79931,0.50069
0.49965,0.5,1.004,0.59983,-0.49965
0.49931,0.49965,1.0036,0.99948,0.50035
0.49965,0.50069,1.0047,0.70017,0.49931
0.50104,0.49965,1.005,1.0003,0.49896
0.49931,0.5,1.004,0.99965,0.5
0.49931,0.5,1.004,0.69965,-0.5
0.49931,0.49966,1.0036,1.0995,0.50034
0.49931,0.50034,1.0043,0.99983,-0.50034
0.50138,0.49965,1.0054,0.90052,0.49862
0.49965,0.50173,1.0057,0.60069,-0.49965
0.5,0.49931,1.004,1.0997,-0.49931
0.49931,0.5,1.004,0.59965,-0.5
0.49931,0.49966,1.0036,0.99948,0.50069
0.50173,0.49931,1.0057,0.50052,0.49827
0.5,0.49896,1.004,0.79948,0.5
0.49931,0.50207,1.0061,1.0007,0.49793
0.49896,0.50034,1.0043,0.69965,0.49966
0.49966,0.49965,1.0036,0.49966,0.50035
0.49931,0.50241,1.0064,1.1009,0.49759
0.50069,0.49896,1.0047,0.59983,-0.49896
0.5,0.49966,1.004,0.79983,0.5
0.50276,0.49931,1.0067,0.80103,0.49724
0.50035,0.49966,1.0043,0.7,-0.50035
0.50069,0.49862,1.0047,0.89965,0.49931
0.49931,0.5031,1.0071,0.70121,0.4969
0.49966,0.5,1.004,0.89983,0.5
0.49862,0.50104,1.005,0.49983,-0.49862
0.50345,0.49931,1.0074,0.80138,0.49655
0.49827,0.50104,1.005,0.89965,0.49896
0.49966,0.50035,1.0043,1.1,0.50034
0.50035,0.5,1.0043,0.50017,-0.50035
0.49827,0.50138,1.0054,0.59983,0.50173
0.50379,0.49931,1.0078,0.90155,-0.50379
0.49931,0.50344,1.0074,1.0014,0.49656
0.50138,0.49862,1.0054,0.5,0.49862
0.5,0.5,1.004,0.9,0.5
0.50173,0.49862,1.0057,1.1002,-0.49862
0.50378,0.49931,1.0078,0.70155,0.49622
0.50035,0.5,1.0043,0.80017,-0.50035
0.50173,0.49828,1.0057,1,-0.49828
0.5,0.5,1.004,1,0.5
0.49931,0.50413,1.0081,1.1017,0.49587
0.5,0.50035,1.0043,0.60017,0.5
0.50447,0.49931,1.0085,0.50189,0.49553
0.50173,0.49793,1.0057,0.69983,0.49827
0.49793,0.50207,1.0061,0.8,0.49793
0.50035,0.50035,1.0043,0.70035,-0.50035
0.49931,0.50481,1.0088,0.60206,0.50069
0.49965,0.50481,1.0088,1.1022,-0.49965
0.5,0.50035,1.0043,0.50017,-0.50035
0.49793,0.50241,1.0064,0.60017,-0.50241
0.50481,0.49931,1.0088,0.60206,0.49519
0.5,0.5,1.004,0.7,-0.5
0.50207,0.49793,1.0061,0.9,0.50207
0.49931,0.50516,1.0091,0.90223,-0.49931
0.49966,0.5,1.004,0.99983,0.50034
0.49828,0.50207,1.0061,0.80017,0.50172
0.5,0.5,1.004,0.8,-0.5
0.49896,0.50516,1.0091,0.70206,0.49484
0.50207,0.49863,1.0061,1.1003,-0.49863
0.49828,0.50207,1.0061,0.50017,0.50172
0.49966,0.5,1.004,0.89983,0.5
0.49896,0.5055,1.0095,1.0022,0.4945
0.49966,0.50035,1.0043,1.1,-0.50035
0.50207,0.49863,1.0061,1.0003,0.49793
0.50584,0.49896,1.0098,0.8024,-0.49896
0.49966,0.5,1.004,0.59983,0.5
0.50584,0.49862,1.0098,0.50223,0.49416
0.49863,0.50241,1.0064,0.70052,-0.50241
0.50618,0.49862,1.0102,0.7024,-0.49862
0.50035,0.49966,1.0043,1.1,-0.50035
0.49863,0.50206,1.006,0.90035,0.49794
0.49863,0.50241,1.0064,1.1005,-0.50241
0.49966,0.5,1.004,0.69983,-0.5
0.50618,0.49827,1.0102,1.0022,-0.49827
0.49863,0.50206,1.006,0.60034,0.49794
0.50618,0.49793,1.0102,0.80206,0.49382
0.49965,0.49966,1.0036,0.79965,0.50034
0.49965,0.5,1.004,0.89983,0.5
0.49863,0.5024,1.0064,0.50052,0.4976
0.50652,0.49793,1.0105,1.1022,0.49348
0.50275,0.49863,1.0067,1.0007,-0.49863
0.49965,0.50035,1.0043,0.6,-0.50035
0.50686,0.49793,1.0108,0.6024,-0.50686
0.50275,0.49828,1.0067,0.80052,0.50172
0.50651,0.49793,1.0105,0.50222,-0.49793
0.5,0.49965,1.004,0.49983,-0.5
0.49863,0.50275,1.0067,0.70069,-0.49863
0.49965,0.49966,1.0036,0.99965,0.50034
0.49759,0.50651,1.0105,0.90205,0.49349
0.5,0.49965,1.004,0.79983,-0.49965
0.49828,0.50275,1.0067,0.70052,-0.49828
0.49759,0.50685,1.0108,1.1022,0.49315
0.49931,0.5,1.004,1.0997,-0.5
0.50275,0.49794,1.0067,0.50034,-0.49794
0.5072,0.49759,1.0112,0.50239,0.4928
0.50754,0.49759,1.0115,1.0026,-0.49759
0.49931,0.49966,1.0036,0.49948,0.50069
0.50275,0.4976,1.0067,0.80017,-0.4976
0.50754,0.49724,1.0115,0.90239,0.49246
0.49966,0.49965,1.0036,0.69966,0.50035
0.49725,0.50275,1.0067,1.1,-0.50275
0.49724,0.50788,1.0119,0.70256,0.49212
0.5,0.49966,1.004,0.89983,0.5
0.5024,0.49725,1.0064,0.59983,0.50275
0.50822,0.49724,1.0122,0.60273,0.49178
0.49966,0.50035,1.0043,1,-0.50035
0.4976,0.5024,1.0064,0.9,-0.4976
0.50856,0.49724,1.0125,0.8029,-0.50856
0.5,0.49966,1.004,0.59983,0.5
0.5024,0.49726,1.0064,0.99983,0.4976
0.50821,0.49724,1.0122,1.1027,0.49179
0.50035,0.49966,1.0043,0.6,-0.50035
0.49726,0.50275,1.0067,0.7,0.49725
0.5,0.49966,1.004,0.99983,0.50034
0.49726,0.50309,1.0071,0.50017,-0.50309
0.50855,0.49724,1.0125,0.90289,0.49145
0.5,0.5,1.004,0.8,0.5
0.50274,0.49726,1.0067,1.1,-0.49726
0.50889,0.49724,1.0129,0.50306,0.49111
0.5,0.50035,1.0043,1.1002,-0.50035
0.49691,0.50274,1.0067,0.59983,0.50309
0.50923,0.49724,1.0132,0.60323,0.49077
0.49726,0.50274,1.0067,0.9,0.49726
0.5,0.5,1.004,0.7,-0.5
0.49724,0.50957,1.0135,1.0034,-0.49724
0.49726,0.50309,1.0071,1.0002,-0.49726
0.4969,0.50957,1.0135,0.70323,0.49043
0.5,0.49966,1.004,0.89983,0.50034
0.50309,0.49692,1.0071,0.8,0.49691
0.5099,0.4969,1.0139,0.8034,-0.4969
0.5,0.5,1.004,0.5,-0.5
0.49692,0.50343,1.0074,0.90017,0.49657
0.5099,0.49655,1.0139,0.80323,-0.49655
0.49965,0.5,1.004,0.69983,-0.49965
0.5099,0.49621,1.0139,0.50306,-0.49621
0.49692,0.50377,1.0078,0.50034,0.50308
0.49931,0.5,1.004,0.79966,0.5
0.49931,0.50035,1.0043,0.49983,0.50069
0.49726,0.50377,1.0078,1.0005,-0.49726
0.49587,0.5099,1.0139,1.0029,0.4901
0.50035,0.49965,1.0043,0.9,0.50035
0.50377,0.49692,1.0078,0.60035,-0.49692
0.49587,0.51024,1.0142,0.70306,0.48976
0.50377,0.49658,1.0078,0.70017,0.49623
0.49587,0.51058,1.0146,1.1032,0.48942
0.50035,0.5,1.0043,0.60017,-0.5
0.51092,0.49587,1.0149,0.60339,-0.49587
0.50412,0.49658,1.0081,1.1003,0.50342
0.50035,0.49966,1.0043,1.1,-0.50035
0.50412,0.49692,1.0081,0.80052,0.49588
0.51092,0.49552,1.0149,0.90322,-0.51092
0.5,0.49966,1.004,0.99983,-0.49966
0.49692,0.50446,1.0084,0.60069,-0.50446
0.51057,0.49552,1.0146,1.003,0.48943
0.49931,0.5,1.004,0.69966,0.5
0.49931,0.50035,1.0043,0.49983,-0.50035
0.49692,0.50411,1.0081,0.90052,-0.49692
0.51091,0.49552,1.0149,0.60321,-0.49552
0.50411,0.49658,1.0081,0.50034,0.49589
0.49931,0.5,1.004,0.99966,0.5
0.51091,0.49518,1.0149,1.103,-0.49518
0.49484,0.51091,1.0149,0.80287,0.48909
0.50445,0.49658,1.0084,0.80052,-0.49658
0.50035,0.49931,1.0043,1.0998,0.50069
0.51124,0.49484,1.0152,0.90304,-0.49484
0.49966,0.50035,1.0043,0.6,0.50034
0.50445,0.49624,1.0084,1.1003,-0.49624
0.4945,0.51124,1.0152,0.50287,0.48876
0.50445,0.49589,1.0084,0.70017,0.50411
0.5,0.50035,1.0043,0.80017,-0.5
0.49624,0.50445,1.0084,1.0003,0.49555
0.4945,0.51158,1.0156,0.70304,-0.4945
0.50035,0.49966,1.0043,0.9,-0.50035
0.49966,0.5,1.004,0.59983,-0.5
