0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.48314,0.5,0.59157,-0.5
0.5,0.48314,0.5,0.69157,-0.5
0.48314,0.5,0.5,0.69157,-0.48314
0.46685,0.5,0.5,1.0834,0.5
0.48314,0.48314,0.48314,0.78314,-0.48314
0.48314,0.48314,0.48314,0.88314,-0.48314
0.46685,0.48314,0.48314,0.67499,0.51686
0.51686,0.46685,0.51686,0.79185,0.48314
0.48314,0.46685,0.48314,0.47499,0.51686
0.46685,0.50057,0.50057,1.0837,0.53315
0.50057,0.46685,0.50057,1.0837,0.49943
0.53315,0.46685,0.53315,1,0.46685
0.5489,0.46685,0.5489,0.90787,-0.46685
0.50057,0.48483,0.50057,0.9927,0.51517
0.46685,0.51741,0.51741,0.99213,0.48259
0.53368,0.46685,0.53368,0.90027,0.53315
0.4511,0.5489,0.5489,0.6,0.4511
0.5022,0.50057,0.5022,0.50138,-0.5022
0.53368,0.48483,0.53368,0.80925,-0.48483
0.4511,0.56411,0.56411,0.60761,0.43589
0.48526,0.50057,0.50057,0.79292,-0.48526
0.4689,0.50057,0.50057,1.0847,0.5311
0.46848,0.53368,0.53368,0.90108,0.53152
0.57881,0.4511,0.57881,0.91496,-0.57881
0.53368,0.4864,0.53368,0.61004,-0.4864
0.55929,0.4511,0.55929,0.8052,0.44071
0.50057,0.48681,0.50057,0.49369,0.51319
0.53368,0.47,0.53368,0.50184,-0.47
0.57415,0.4511,0.57415,0.51263,0.42585
0.50411,0.50057,0.50411,0.90234,0.49589
0.4511,0.58851,0.58851,1.0198,0.41149
0.50057,0.52084,0.52084,0.7107,-0.50057
0.45415,0.53368,0.53368,0.99392,-0.45415
0.53368,0.43883,0.53368,1.0863,0.46632
0.60239,0.4511,0.60239,1.1267,0.39761
0.48369,0.52084,0.52084,1.0023,-0.52084
0.48369,0.50327,0.50327,0.59348,0.51631
0.43883,0.54941,0.54941,0.69412,0.45059
0.61579,0.4511,0.61579,0.73345,0.38421
0.50327,0.5011,0.50327,0.80219,0.4989
0.5646,0.43883,0.5646,0.70172,0.4354
0.4511,0.62875,0.62875,0.73993,0.37125
0.64127,0.4511,0.64127,0.54619,0.35873
0.57929,0.43883,0.57929,0.60906,-0.57929
0.51792,0.50327,0.51792,0.5106,-0.51792
0.55975,0.43883,0.55975,0.79929,0.56117
0.4511,0.65337,0.65337,1.1522,0.34663
0.50327,0.50046,0.50327,1.0019,-0.50327
0.4863,0.50046,0.50046,0.89338,-0.50046
0.45776,0.55975,0.55975,0.50875,-0.45776
0.4511,0.66505,0.66505,0.95808,0.33495
0.67635,0.4511,0.67635,1.0637,0.32365
0.44232,0.55975,0.55975,1.001,0.44025
0.4863,0.48358,0.4863,0.68494,0.5137
0.5746,0.44232,0.5746,1.1085,-0.44232
0.4511,0.68726,0.68726,0.66918,0.31274
0.50362,0.48358,0.50362,0.5936,0.49638
0.52036,0.48358,0.52036,1.102,-0.52036
0.4511,0.69781,0.69781,0.87446,-0.69781
0.42741,0.5746,0.5746,0.901,-0.5746
0.42741,0.55522,0.55522,0.59131,0.44478
0.67428,0.4511,0.67428,0.56269,0.32572
0.48358,0.50282,0.50282,0.6932,-0.50282
0.4511,0.68526,0.68526,1.0682,0.31474
0.48586,0.48358,0.48586,0.58472,0.51414
0.42741,0.57022,0.57022,0.79881,-0.42741
0.4511,0.69588,0.69588,1.1735,0.30412
0.48358,0.5032,0.5032,0.79339,-0.5032
0.57022,0.41299,0.57022,0.69161,-0.57022
0.48623,0.48358,0.48623,0.48491,0.51377
0.55099,0.41299,0.55099,0.98199,0.44901
0.70613,0.4511,0.70613,0.97862,0.29387
0.48358,0.50355,0.50355,0.99357,-0.50355
0.41299,0.56613,0.56613,1.0896,0.43387
0.71604,0.4511,0.71604,0.68357,-0.71604
0.41299,0.58076,0.58076,0.89688,0.41924
0.48657,0.48358,0.48657,0.88508,0.51343
0.4511,0.69189,0.69189,0.8715,0.30811
0.4511,0.70228,0.70228,0.77669,0.29772
0.48358,0.50389,0.50389,1.0937,-0.50389
0.5949,0.41299,0.5949,0.50395,0.4051
0.71232,0.4511,0.71232,0.68171,0.28768
0.48358,0.4869,0.4869,0.98524,0.51642
0.60856,0.41299,0.60856,0.81078,-0.60856
0.72202,0.4511,0.72202,0.58656,0.27798
0.58804,0.41299,0.58804,0.70052,0.41196
0.4869,0.501,0.501,0.69395,-0.501
0.41299,0.60193,0.60193,1.1075,-0.60193
0.4841,0.4869,0.4869,0.5855,-0.4841
0.7314,0.4511,0.7314,1.1913,0.2686
0.41299,0.58163,0.58163,0.89731,0.41837
0.4869,0.46778,0.4869,0.47734,0.5131
0.4511,0.74046,0.74046,0.79578,0.25954
0.5042,0.46778,0.5042,0.78599,0.4958
0.41299,0.59574,0.59574,0.60437,-0.59574
0.74921,0.4511,0.74921,1.1002,0.25079
0.57565,0.41299,0.57565,0.99432,0.42435
0.52092,0.46778,0.52092,1.0943,-0.52092
0.4511,0.75767,0.75767,0.90438,0.24233
0.50335,0.46778,0.50335,0.88556,0.53222
0.76584,0.4511,0.76584,1.0085,0.23416
0.41299,0.58996,0.58996,0.50148,0.41004
0.60379,0.41299,0.60379,1.0084,0.39621
0.48572,0.50335,0.50335,0.49454,0.51428
0.4511,0.77373,0.77373,1.0124,0.22627
0.4511,0.78136,0.78136,0.61623,0.21864
0.41299,0.61715,0.61715,0.81507,0.38285
0.50307,0.50335,0.50335,0.80321,0.49693
0.51982,0.50335,0.51982,0.91159,-0.51982
0.41299,0.63006,0.63006,0.92153,-0.63006
0.4511,0.78874,0.78874,0.81992,0.21126
0.79586,0.4511,0.79586,1.1235,0.20414
0.41299,0.60881,0.60881,1.1109,0.39119
0.50335,0.50229,0.50335,0.70282,-0.50229
0.80274,0.4511,0.80274,0.72692,0.19726
0.50335,0.48536,0.50335,0.59435,-0.50335
0.41299,0.622,0.622,0.6175,0.378
0.63475,0.41299,0.63475,0.52387,-0.63475
0.48536,0.48638,0.48638,0.98587,0.51362
0.8094,0.4511,0.8094,0.93025,0.1906
0.5037,0.48536,0.5037,1.0945,0.4963
0.61335,0.41299,0.61335,0.71317,0.38665
0.81582,0.4511,0.81582,1.2335,-0.81582
0.78831,0.4511,0.78831,1.0197,0.21169
0.62638,0.41299,0.62638,1.1197,-0.62638
0.48536,0.52043,0.52043,0.9029,0.51464
0.50271,0.52043,0.52043,0.81157,0.49729
0.4511,0.79545,0.79545,0.82328,0.20455
0.41299,0.60526,0.60526,1.0091,0.39474
0.61857,0.41299,0.61857,0.61578,0.38143
0.4511,0.80235,0.80235,0.62673,0.19765
0.51948,0.52043,0.52043,0.71996,-0.52043
0.80901,0.4511,0.80901,0.73006,0.19099
0.50288,0.51948,0.51948,0.61118,-0.50288
0.41299,0.63144,0.63144,0.72221,-0.63144
0.51948,0.48593,0.51948,1.0027,-0.48593
0.41299,0.61014,0.61014,0.81157,-0.61014
0.4511,0.81545,0.81545,1.1333,0.18455
0.58957,0.41299,0.58957,0.50128,0.41043
0.46954,0.51948,0.51948,1.0945,0.53046
0.82168,0.4511,0.82168,0.93639,0.17832
0.60341,0.41299,0.60341,0.9082,0.39659
0.4511,0.82769,0.82769,1.2394,0.17231
0.51948,0.48743,0.51948,0.50345,0.51257
0.41299,0.61678,0.61678,0.61489,0.38322
0.8335,0.4511,0.8335,0.9423,-0.8335
0.51948,0.50471,0.51948,0.9121,-0.50471
0.51948,0.48769,0.51948,0.60359,-0.51948
0.41299,0.6297,0.6297,1.1213,0.3703
0.80539,0.4511,0.80539,1.1282,0.19461
0.41299,0.64219,0.64219,0.92759,0.35781
0.4511,0.81196,0.81196,0.83153,0.18804
0.50196,0.48769,0.50196,0.99483,0.49804
0.8183,0.4511,0.8183,0.7347,0.1817
0.65426,0.41299,0.65426,0.53363,0.34574
0.48769,0.51876,0.51876,0.80322,0.51231
0.4511,0.82442,0.82442,1.2378,0.17558
0.50497,0.51876,0.51876,1.1119,-0.51876
0.41299,0.66592,0.66592,0.83945,0.33408
0.67718,0.41299,0.67718,0.74509,0.32282
0.4511,0.83035,0.83035,0.64072,0.16965
0.50126,0.50497,0.50497,0.50312,0.49874
0.51808,0.50497,0.51808,0.71153,0.49503
0.83607,0.4511,0.83607,1.0436,0.16393
0.41299,0.68807,0.68807,1.0505,0.31193
0.41299,0.69859,0.69859,0.85579,0.30141
0.52166,0.51808,0.52166,0.51987,-0.52166
0.84159,0.4511,0.84159,0.94635,0.15841
0.4511,0.84694,0.84694,1.149,0.15306
0.70875,0.41299,0.70875,0.56087,-0.70875
0.50407,0.51808,0.51808,0.91108,-0.51808
0.8521,0.4511,0.8521,1.2516,-0.8521
0.41299,0.68485,0.68485,0.74892,-0.68485
0.50061,0.50407,0.50407,1.1023,-0.50061
0.50407,0.48373,0.50407,0.5939,0.51627
0.82336,0.4511,0.82336,0.73723,0.17664
0.66176,0.41299,0.66176,0.93737,0.33824
0.41299,0.67316,0.67316,1.1431,-0.67316
0.4511,0.82932,0.82932,1.0402,0.17068
0.50407,0.50114,0.50407,0.80261,0.49593
0.83508,0.4511,0.83508,0.84309,0.16492
0.50114,0.52079,0.52079,1.011,0.49886
0.41299,0.65046,0.65046,0.63173,0.34954
0.66225,0.41299,0.66225,1.0376,0.33775
0.52079,0.51796,0.52079,0.71938,-0.52079
0.4511,0.84064,0.84064,0.64587,0.15936
0.67364,0.41299,0.67364,0.54332,-0.67364
0.4511,0.84601,0.84601,0.94856,0.15399
0.50323,0.51796,0.51796,0.8106,0.49677
0.41299,0.65092,0.65092,0.73196,0.34908
0.8512,0.4511,0.8512,1.1512,0.1488
0.51796,0.51998,0.51998,0.51897,0.48204
0.53422,0.51998,0.53422,0.7271,-0.53422
0.41299,0.66269,0.66269,1.1378,0.33731
0.85622,0.4511,0.85622,1.0537,0.14378
