0.5,0.5,0.83583,0.7,0.5
0.5,0.5,0.83583,0.9,-0.5
0.5,0.5,0.83583,0.8,0.5
0.49991,0.5,0.83583,0.69995,0.5
0.5,0.50144,0.83727,0.70072,-0.50144
0.50511,0.5,0.84094,0.90256,-0.5
0.4997,0.50511,0.84094,1.0024,-0.50511
0.5,0.50135,0.83718,1.1007,0.49865
0.49991,0.50511,0.84094,0.80251,0.50009
0.5,0.50645,0.84228,0.60322,0.49355
0.4997,0.50481,0.84064,0.50226,0.49519
0.50502,0.50511,0.84094,0.60506,0.49498
0.51008,0.50511,0.84591,1.0076,-0.51008
0.5,0.51149,0.84732,1.0057,0.48851
0.4997,0.50987,0.8457,0.80479,0.49013
0.50511,0.50978,0.84561,0.50744,-0.50511
0.4997,0.51129,0.84712,1.1055,-0.4997
0.5,0.51649,0.85232,0.90824,0.48351
0.51129,0.49941,0.84712,0.60535,-0.49941
0.50978,0.50502,0.84561,1.1074,0.49022
0.52143,0.5,0.85726,0.51071,0.5
0.51129,0.49931,0.84712,1.1053,0.50069
0.50511,0.52143,0.85726,1.0133,-0.50511
0.50502,0.51119,0.84702,0.5081,-0.50502
0.50492,0.51119,0.84702,1.1081,0.49508
0.51129,0.50443,0.84712,0.50786,0.49557
0.50481,0.52143,0.85726,0.61312,0.47857
0.51119,0.50635,0.84702,0.80877,-0.50635
0.5095,0.51129,0.84712,1.0104,0.48871
0.50481,0.52632,0.86215,0.71557,0.47368
0.50605,0.51119,0.84702,1.0086,0.49395
0.50481,0.52769,0.86352,0.91625,-0.50481
0.5127,0.5095,0.84853,0.7111,0.4905
0.51451,0.5127,0.85034,0.81361,0.4873
0.50451,0.52769,0.86352,0.5161,0.47231
0.50748,0.51119,0.84702,0.60933,0.49252
0.51411,0.51451,0.85034,0.61431,-0.51451
0.50451,0.53252,0.86835,1.1185,-0.50451
0.51119,0.51251,0.84834,0.91185,-0.51251
0.51411,0.51441,0.85024,0.91426,-0.51441
0.51221,0.51119,0.84804,0.7117,0.48881
0.50421,0.53252,0.86835,0.81837,0.46748
0.51411,0.51411,0.84994,0.81411,-0.51411
0.5373,0.50421,0.87313,0.82075,0.4627
0.51619,0.51221,0.85202,0.9142,-0.51619
0.51411,0.5138,0.84994,0.51396,-0.5138
0.54203,0.50421,0.87786,1.0231,0.45797
0.51588,0.51221,0.85171,1.114,-0.51588
0.51221,0.51558,0.85141,1.0139,-0.51558
0.50421,0.54335,0.87918,1.1238,0.45665
0.51371,0.51411,0.84994,0.71391,-0.51411
0.51527,0.51221,0.8511,0.51374,-0.51527
0.50421,0.54467,0.8805,0.72444,0.45533
0.51401,0.51371,0.84984,0.91386,0.48629
