0.91662,0.18868,1.2243,1.1526,0.083377
0.46245,0.49057,0.79827,0.87651,0.53755
0.6802,0.35536,0.9879,0.61778,0.3198
0.50658,0.49057,0.81428,0.69857,0.50943
0.18868,0.92347,1.2312,0.95607,0.81132
0.70645,0.35536,1.0142,1.0309,0.29355
0.25528,0.92347,1.2312,0.78938,0.076532
0.50658,0.53239,0.8401,0.71948,0.49342
0.35536,0.73055,1.0383,1.143,-0.35536
0.92975,0.25528,1.2375,0.59252,0.070249
0.73055,0.32619,1.0383,0.72837,0.26945
0.54709,0.53239,0.85479,0.93974,-0.53239
0.75267,0.32619,1.0604,0.63943,0.24733
0.54709,0.48868,0.85479,0.81788,-0.54709
0.25528,0.93552,1.2432,0.9954,0.064482
0.77298,0.32619,1.0807,1.0496,0.22702
0.50217,0.48868,0.80988,0.49543,0.51132
0.25528,0.94081,1.2485,1.098,-0.94081
0.79162,0.32619,1.0993,0.9589,0.20838
0.25528,0.86357,1.1713,0.85943,0.13643
0.53066,0.50217,0.83837,1.1164,-0.53066
0.48709,0.50217,0.80988,0.99463,-0.50217
0.25528,0.87477,1.1825,0.66503,0.12523
0.80872,0.32619,1.1164,0.86746,-0.80872
0.32619,0.74233,1.05,0.53426,0.25767
0.48709,0.46094,0.7948,0.57402,0.53906
0.88505,0.25528,1.1928,1.1702,0.11495
0.25528,0.89449,1.2022,0.57489,0.10551
0.76348,0.32619,1.0712,0.64484,0.23652
0.48709,0.5052,0.81291,0.79615,0.4948
0.90315,0.25528,1.2109,0.77922,0.096847
0.54582,0.48709,0.85353,1.1165,-0.54582
0.7829,0.32619,1.0906,1.0545,-0.7829
0.48709,0.50101,0.80872,0.49405,0.49899
0.71863,0.32619,1.0263,0.52241,-0.71863
0.25528,0.9111,1.2188,1.0832,0.088896
0.32619,0.65963,0.96734,0.89291,-0.65963
0.48709,0.54198,0.84968,0.91454,-0.48709
0.9184,0.25528,1.2261,0.98684,-0.25528
0.23433,0.9184,1.2261,0.87636,0.081598
0.32619,0.60547,0.91318,1.0658,0.39453
0.4471,0.54198,0.84968,0.59454,0.5529
0.54198,0.4925,0.84968,0.71724,-0.54198
0.9251,0.23433,1.2328,1.1797,0.074899
0.63786,0.32619,0.94557,0.78203,0.36214
0.93125,0.23433,1.239,0.68279,0.068749
0.49748,0.4925,0.80519,0.99499,-0.4925
0.32619,0.66759,0.9753,0.69689,0.33241
0.69488,0.32619,1.0026,0.71054,0.30512
0.93689,0.23433,1.2446,1.1856,0.063105
0.45206,0.49748,0.80519,1.0748,-0.49748
0.32619,0.71993,1.0276,0.92306,-0.71993
0.23433,0.94208,1.2498,0.5882,-0.94208
0.45206,0.45664,0.76435,0.75435,-0.45206
0.23433,0.86473,1.1724,0.64953,0.13527
0.32619,0.66083,0.96854,0.79351,0.33917
0.41495,0.45664,0.76435,0.53579,0.54336
0.41495,0.50125,0.80896,0.4581,-0.50125
0.87584,0.23433,1.1835,0.75508,-0.23433
0.68867,0.32619,0.99638,1.0074,-0.32619
0.4601,0.41495,0.7678,0.93752,0.58505
0.87584,0.21509,1.1835,0.94546,0.12416
0.68867,0.29941,0.99638,1.094,0.31133
0.46298,0.4601,0.77069,0.86154,0.5399
0.29941,0.71423,1.0219,0.60682,0.28577
0.21509,0.88603,1.1937,1.0506,0.11397
0.73769,0.29941,1.0454,0.51855,-0.73769
0.89539,0.21509,1.2031,0.85524,0.10461
0.46298,0.50442,0.81213,0.6837,-0.50442
0.90398,0.21509,1.2117,1.0595,0.096023
0.67713,0.29941,0.98484,0.78827,-0.67713
0.46301,0.46298,0.77072,0.763,0.53699
0.46298,0.5071,0.8148,0.68504,0.53702
0.62154,0.29941,0.92925,0.46047,0.37846
0.21509,0.91186,1.2196,1.1635,0.08814
0.29941,0.65261,0.96032,1.076,0.34739
0.9191,0.21509,1.2268,0.76709,0.080904
0.50707,0.5071,0.8148,1.0071,0.49293
0.54754,0.5071,0.85525,0.62732,0.45246
0.68113,0.29941,0.98884,0.89027,0.31887
0.92574,0.21509,1.2334,0.87041,0.074262
0.70731,0.29941,1.015,0.60336,0.29269
0.21509,0.93183,1.2395,0.57346,-0.93183
0.58468,0.5071,0.89239,1.1459,0.4929
0.21509,0.85533,1.163,0.93521,0.14467
0.73134,0.29941,1.039,1.0154,-0.73134
0.58468,0.54756,0.89239,0.56612,-0.54756
0.50261,0.58468,0.89239,0.94365,-0.58468
0.29941,0.6713,0.979,0.68535,-0.6713
0.86721,0.21509,1.1749,0.64115,0.13279
0.50261,0.53668,0.84439,0.51965,-0.50261
0.21509,0.87811,1.1858,0.6466,0.12189
0.29941,0.61618,0.92389,0.9578,0.38382
0.53668,0.46135,0.84439,1.099,-0.53668
0.21509,0.88812,1.1958,0.9516,0.11188
0.6477,0.29941,0.9554,0.67355,0.3523
0.49262,0.46135,0.80033,0.87698,-0.49262
0.8973,0.21509,1.205,1.1562,0.1027
0.29941,0.67662,0.98433,1.088,0.32338
0.46135,0.45218,0.76905,0.65676,0.53865
0.70317,0.29941,1.0109,0.60129,0.29683
0.21509,0.90573,1.2134,0.86041,0.094265
0.21509,0.91347,1.2212,1.0643,-0.91347
0.45218,0.50557,0.81327,0.57887,0.54782
0.29941,0.72754,1.0352,0.81347,-0.72754
0.21509,0.83848,1.1462,0.72678,0.16152
0.50557,0.49715,0.81327,0.80136,0.49443
0.66781,0.29941,0.97551,0.48361,0.33219
0.69508,0.29941,1.0028,0.89724,0.30492
0.54616,0.49715,0.85387,1.0217,0.50285
0.85174,0.21509,1.1594,0.53341,0.14826
0.72011,0.29941,1.0278,0.70976,0.27989
0.86391,0.21509,1.1716,0.6395,0.13609
0.54616,0.53844,0.85387,1.1423,-0.54616
0.29941,0.74309,1.0508,0.52125,0.25691
0.21509,0.87508,1.1828,1.0451,0.12492
0.50132,0.53844,0.84614,1.0199,0.49868
0.29941,0.76418,1.0719,1.0318,-0.76418
0.21509,0.88534,1.193,0.55021,0.11466
0.53844,0.54226,0.84997,0.94035,-0.53844
0.49423,0.54226,0.84997,0.51825,-0.54226
0.29941,0.70145,1.0092,0.90043,-0.29941
0.89475,0.21509,1.2025,1.1549,0.10525
0.21509,0.90339,1.2111,0.85924,0.096606
0.49423,0.49774,0.80545,0.79599,0.50577
0.27483,0.70145,1.0092,1.0881,-0.70145
0.64386,0.27483,0.95156,0.75934,0.35614
0.21509,0.91132,1.219,0.96321,0.088675
0.49774,0.53575,0.84346,0.71675,-0.53575
0.21509,0.91861,1.2263,0.76685,0.081395
0.27483,0.6731,0.9808,0.57396,0.3269
0.49177,0.49774,0.80545,0.59476,-0.49774
0.45688,0.49177,0.79948,0.57432,0.54312
0.27483,0.69993,1.0076,1.0874,-0.69993
0.92529,0.21509,1.233,0.67019,-0.92529
0.49177,0.50147,0.80918,0.69662,0.50823
0.21509,0.84932,1.157,1.1322,0.15068
0.64247,0.27483,0.95018,0.55865,0.35753
0.27483,0.67182,0.97953,0.77333,0.32818
0.50147,0.53349,0.8412,1.1175,-0.53349
0.21509,0.86169,1.1694,0.83839,0.13831
0.21509,0.87305,1.1808,1.0441,0.12695
0.4897,0.50147,0.80918,0.99558,0.49853
0.69877,0.27483,1.0065,0.4868,0.72517
0.88347,0.21509,1.1912,0.74928,0.11653
0.69877,0.33436,1.0065,0.71656,-0.69877
0.4897,0.5424,0.8501,0.81605,-0.5424
0.89304,0.21509,1.2007,0.95406,0.10696
0.33436,0.6414,0.94911,0.98788,0.3586
0.49787,0.4897,0.80557,0.49378,0.5103
0.90182,0.21509,1.2095,0.55845,-0.21509
0.49787,0.53159,0.8393,0.91473,-0.49787
0.67084,0.33436,0.97855,0.9026,0.32916
0.19743,0.90182,1.2095,1.1496,-0.19743
0.69786,0.33436,1.0056,0.81611,0.30214
0.53159,0.45699,0.8393,1.0943,0.46841
0.72267,0.33436,1.0304,0.72851,-0.72267
0.18122,0.90182,1.2095,0.64152,0.098181
0.57005,0.45699,0.87775,0.51352,-0.57005
0.90988,0.18122,1.2176,0.84555,0.090121
0.66334,0.33436,0.97105,0.99885,0.33666
0.45699,0.52325,0.83095,0.69012,0.54301
0.52325,0.50157,0.83095,0.81241,0.49843
0.69098,0.33436,0.99868,0.91267,0.30902
0.18122,0.91728,1.225,0.94925,-0.91728
0.54249,0.52325,0.8502,1.0329,-0.52325
0.18122,0.84197,1.1497,1.0116,0.15803
0.71635,0.33436,1.0241,0.52535,-0.33436
0.85495,0.18122,1.1627,0.71808,0.14505
0.30691,0.71635,1.0241,0.61163,-0.71635
0.48029,0.54249,0.8502,0.61139,-0.54249
0.86685,0.18122,1.1746,0.52404,0.13315
0.49796,0.48029,0.80566,0.88912,-0.48029
0.65754,0.30691,0.96524,1.0822,0.34246
